Time [s],CAN H,CAN L
213.879091242,2.359,2.358
213.879091262,2.359,2.358
213.879091282,2.359,2.358
213.879091302,2.359,2.358
213.879091322,2.359,2.358
213.879091342,2.364,2.358
213.879091362,2.364,2.358
213.879091382,2.364,2.358
213.879091402,2.364,2.352
213.879091422,2.364,2.358
213.879091442,2.364,2.358
213.879091462,2.364,2.358
213.879091482,2.364,2.358
213.879091502,2.364,2.358
213.879091522,2.364,2.358
213.879091542,2.364,2.358
213.879091562,2.364,2.358
213.879091582,2.364,2.363
213.879091602,2.364,2.358
213.879091622,2.364,2.358
213.879091642,2.364,2.358
213.879091662,2.364,2.358
213.879091682,2.364,2.358
213.879091702,2.364,2.358
213.879091722,2.364,2.358
213.879091742,2.364,2.363
213.879091762,2.364,2.363
213.879091782,2.364,2.358
213.879091802,2.364,2.358
213.879091822,2.364,2.358
213.879091842,2.364,2.358
213.879091862,2.364,2.363
213.879091882,2.364,2.363
213.879091902,2.369,2.363
213.879091922,2.369,2.352
213.879091942,2.379,2.342
213.879091962,2.395,2.327
213.879091982,2.42,2.301
213.879092002,2.451,2.275
213.879092022,2.482,2.239
213.879092042,2.523,2.198
213.879092062,2.564,2.151
213.879092082,2.611,2.1
213.879092102,2.657,2.048
213.879092122,2.708,1.996
213.879092142,2.76,1.94
213.879092162,2.806,1.888
213.879092182,2.852,1.831
213.879092202,2.898,1.78
213.879092222,2.939,1.733
213.879092242,2.975,1.692
213.879092262,3.011,1.661
213.879092282,3.042,1.625
213.879092302,3.073,1.599
213.879092322,3.094,1.568
213.879092342,3.114,1.547
213.879092362,3.135,1.527
213.879092382,3.15,1.511
213.879092402,3.161,1.501
213.879092422,3.171,1.491
213.879092442,3.181,1.48
213.879092462,3.186,1.475
213.879092482,3.186,1.47
213.879092502,3.191,1.465
213.879092522,3.191,1.46
213.879092542,3.196,1.46
213.879092562,3.196,1.46
213.879092582,3.196,1.46
213.879092602,3.191,1.46
213.879092622,3.186,1.455
213.879092642,3.186,1.455
213.879092662,3.181,1.455
213.879092682,3.181,1.455
213.879092702,3.181,1.455
213.879092722,3.181,1.455
213.879092742,3.176,1.449
213.879092762,3.176,1.449
213.879092782,3.176,1.455
213.879092802,3.171,1.455
213.879092822,3.171,1.46
213.879092842,3.166,1.46
213.879092862,3.166,1.465
213.879092882,3.166,1.465
213.879092902,3.166,1.465
213.879092922,3.161,1.465
213.879092942,3.161,1.465
213.879092962,3.155,1.465
213.879092982,3.155,1.465
213.879093002,3.15,1.465
213.879093022,3.15,1.46
213.879093042,3.145,1.46
213.879093062,3.145,1.46
213.879093082,3.145,1.46
213.879093102,3.145,1.46
213.879093122,3.145,1.465
213.879093142,3.145,1.465
213.879093162,3.145,1.465
213.879093182,3.145,1.46
213.879093202,3.14,1.46
213.879093222,3.14,1.46
213.879093242,3.14,1.46
213.879093262,3.14,1.455
213.879093282,3.14,1.455
213.879093302,3.135,1.455
213.879093322,3.135,1.455
213.879093342,3.135,1.455
213.879093362,3.135,1.455
213.879093382,3.135,1.455
213.879093402,3.14,1.455
213.879093422,3.14,1.455
213.879093442,3.14,1.455
213.879093462,3.135,1.455
213.879093482,3.135,1.455
213.879093502,3.135,1.455
213.879093522,3.135,1.455
213.879093542,3.13,1.449
213.879093562,3.13,1.449
213.879093582,3.13,1.449
213.879093602,3.13,1.449
213.879093622,3.135,1.449
213.879093642,3.135,1.449
213.879093662,3.135,1.449
213.879093682,3.13,1.449
213.879093702,3.13,1.449
213.879093722,3.13,1.449
213.879093742,3.13,1.444
213.879093762,3.13,1.444
213.879093782,3.125,1.444
213.879093802,3.125,1.444
213.879093822,3.125,1.444
213.879093842,3.125,1.444
213.879093862,3.125,1.449
213.879093882,3.119,1.455
213.879093902,3.109,1.465
213.879093922,3.089,1.48
213.879093942,3.063,1.511
213.879093962,3.037,1.547
213.879093982,3.006,1.589
213.879094002,2.975,1.63
213.879094022,2.939,1.676
213.879094042,2.898,1.728
213.879094062,2.857,1.78
213.879094082,2.816,1.836
213.879094102,2.775,1.888
213.879094122,2.739,1.94
213.879094142,2.703,1.986
213.879094162,2.667,2.033
213.879094182,2.631,2.074
213.879094202,2.6,2.105
213.879094222,2.575,2.136
213.879094242,2.549,2.162
213.879094262,2.528,2.187
213.879094282,2.508,2.208
213.879094302,2.487,2.223
213.879094322,2.472,2.229
213.879094342,2.461,2.239
213.879094362,2.456,2.249
213.879094382,2.451,2.254
213.879094402,2.441,2.254
213.879094422,2.436,2.26
213.879094442,2.431,2.26
213.879094462,2.425,2.26
213.879094482,2.425,2.265
213.879094502,2.42,2.27
213.879094522,2.42,2.27
213.879094542,2.415,2.27
213.879094562,2.415,2.27
213.879094582,2.415,2.27
213.879094602,2.415,2.275
213.879094622,2.415,2.28
213.879094642,2.415,2.285
213.879094662,2.41,2.291
213.879094682,2.41,2.296
213.879094702,2.405,2.301
213.879094722,2.405,2.301
213.879094742,2.4,2.306
213.879094762,2.4,2.306
213.879094782,2.395,2.311
213.879094802,2.389,2.316
213.879094822,2.389,2.316
213.879094842,2.384,2.321
213.879094862,2.379,2.321
213.879094882,2.379,2.327
213.879094902,2.379,2.327
213.879094922,2.374,2.332
213.879094942,2.369,2.332
213.879094962,2.369,2.332
213.879094982,2.369,2.332
213.879095002,2.364,2.332
213.879095022,2.364,2.332
213.879095042,2.364,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
213.879095062,2.359,2.337
