Time [s],CAN H,CAN L
213.585452622,2.528,2.481
213.585452642,2.523,2.481
213.585452662,2.523,2.481
213.585452682,2.523,2.481
213.585452702,2.523,2.481
213.585452722,2.523,2.481
213.585452742,2.518,2.481
213.585452762,2.518,2.481
213.585452782,2.518,2.487
213.585452802,2.518,2.492
213.585452822,2.518,2.492
213.585452842,2.518,2.492
213.585452862,2.518,2.497
213.585452882,2.518,2.497
213.585452902,2.518,2.497
213.585452922,2.518,2.502
213.585452942,2.518,2.502
213.585452962,2.518,2.497
213.585452982,2.518,2.497
213.585453002,2.518,2.497
213.585453022,2.518,2.497
213.585453042,2.518,2.497
213.585453062,2.513,2.497
213.585453082,2.513,2.497
213.585453102,2.513,2.497
213.585453122,2.513,2.497
213.585453142,2.513,2.497
213.585453162,2.513,2.497
213.585453182,2.513,2.497
213.585453202,2.513,2.497
213.585453222,2.513,2.497
213.585453242,2.513,2.497
213.585453262,2.513,2.497
213.585453282,2.513,2.497
213.585453302,2.513,2.497
213.585453322,2.518,2.502
213.585453342,2.518,2.502
213.585453362,2.513,2.502
213.585453382,2.513,2.497
213.585453402,2.518,2.492
213.585453422,2.528,2.481
213.585453442,2.564,2.45
213.585453462,2.626,2.389
213.585453482,2.713,2.296
213.585453502,2.821,2.182
213.585453522,2.934,2.069
213.585453542,3.027,1.971
213.585453562,3.104,1.893
213.585453582,3.176,1.831
213.585453602,3.232,1.775
213.585453622,3.289,1.718
213.585453642,3.335,1.671
213.585453662,3.371,1.635
213.585453682,3.397,1.615
213.585453702,3.418,1.599
213.585453722,3.428,1.594
213.585453742,3.433,1.589
213.585453762,3.433,1.589
213.585453782,3.433,1.589
213.585453802,3.433,1.589
213.585453822,3.433,1.589
213.585453842,3.438,1.584
213.585453862,3.443,1.578
213.585453882,3.448,1.573
213.585453902,3.459,1.563
213.585453922,3.464,1.553
213.585453942,3.469,1.542
213.585453962,3.479,1.532
213.585453982,3.489,1.527
213.585454002,3.5,1.517
213.585454022,3.51,1.506
213.585454042,3.52,1.496
213.585454062,3.525,1.491
213.585454082,3.536,1.48
213.585454102,3.541,1.475
213.585454122,3.546,1.47
213.585454142,3.551,1.465
213.585454162,3.556,1.46
213.585454182,3.561,1.455
213.585454202,3.561,1.455
213.585454222,3.567,1.455
213.585454242,3.567,1.449
213.585454262,3.567,1.444
213.585454282,3.567,1.444
213.585454302,3.561,1.444
213.585454322,3.561,1.444
213.585454342,3.561,1.444
213.585454362,3.561,1.449
213.585454382,3.561,1.449
213.585454402,3.556,1.449
213.585454422,3.556,1.449
213.585454442,3.556,1.449
213.585454462,3.556,1.449
213.585454482,3.556,1.449
213.585454502,3.556,1.455
213.585454522,3.556,1.455
213.585454542,3.556,1.455
213.585454562,3.556,1.455
213.585454582,3.556,1.46
213.585454602,3.556,1.46
213.585454622,3.556,1.46
213.585454642,3.551,1.455
213.585454662,3.551,1.455
213.585454682,3.551,1.449
213.585454702,3.551,1.449
213.585454722,3.551,1.455
213.585454742,3.551,1.455
213.585454762,3.556,1.455
213.585454782,3.556,1.455
213.585454802,3.556,1.455
213.585454822,3.556,1.46
213.585454842,3.556,1.46
213.585454862,3.551,1.455
213.585454882,3.551,1.455
213.585454902,3.551,1.455
213.585454922,3.551,1.455
213.585454942,3.551,1.455
213.585454962,3.551,1.46
213.585454982,3.551,1.46
213.585455002,3.551,1.455
213.585455022,3.551,1.455
213.585455042,3.551,1.455
213.585455062,3.551,1.455
