Time [s],CAN H,CAN L
232.596994422,2.425,2.399
232.596994442,2.425,2.399
232.596994462,2.42,2.399
232.596994482,2.42,2.399
232.596994502,2.42,2.399
232.596994522,2.42,2.399
232.596994542,2.42,2.399
232.596994562,2.42,2.404
232.596994582,2.42,2.404
232.596994602,2.42,2.404
232.596994622,2.42,2.404
232.596994642,2.42,2.409
232.596994662,2.425,2.409
232.596994682,2.425,2.409
232.596994702,2.425,2.414
232.596994722,2.425,2.414
232.596994742,2.425,2.414
232.596994762,2.425,2.414
232.596994782,2.425,2.414
232.596994802,2.425,2.414
232.596994822,2.425,2.414
232.596994842,2.425,2.414
232.596994862,2.425,2.414
232.596994882,2.425,2.414
232.596994902,2.425,2.414
232.596994922,2.425,2.414
232.596994942,2.431,2.414
232.596994962,2.431,2.414
232.596994982,2.425,2.414
232.596995002,2.425,2.409
232.596995022,2.425,2.404
232.596995042,2.436,2.394
232.596995062,2.461,2.368
232.596995082,2.513,2.316
232.596995102,2.59,2.234
232.596995122,2.682,2.136
232.596995142,2.775,2.038
232.596995162,2.857,1.955
232.596995182,2.924,1.888
232.596995202,2.981,1.836
232.596995222,3.032,1.79
232.596995242,3.083,1.744
232.596995262,3.125,1.702
232.596995282,3.155,1.671
232.596995302,3.181,1.651
232.596995322,3.196,1.64
232.596995342,3.207,1.63
232.596995362,3.217,1.625
232.596995382,3.217,1.625
232.596995402,3.217,1.625
232.596995422,3.217,1.625
232.596995442,3.222,1.625
232.596995462,3.222,1.62
232.596995482,3.227,1.615
232.596995502,3.232,1.604
232.596995522,3.243,1.599
232.596995542,3.248,1.589
232.596995562,3.253,1.584
232.596995582,3.263,1.573
232.596995602,3.274,1.563
232.596995622,3.284,1.553
232.596995642,3.294,1.542
232.596995662,3.299,1.537
232.596995682,3.31,1.532
232.596995702,3.315,1.522
232.596995722,3.325,1.517
232.596995742,3.33,1.506
232.596995762,3.335,1.501
232.596995782,3.34,1.496
232.596995802,3.346,1.491
232.596995822,3.346,1.491
232.596995842,3.351,1.486
232.596995862,3.351,1.486
232.596995882,3.351,1.48
232.596995902,3.351,1.48
232.596995922,3.351,1.48
232.596995942,3.356,1.486
232.596995962,3.356,1.486
232.596995982,3.356,1.486
232.596996002,3.351,1.486
232.596996022,3.351,1.486
232.596996042,3.346,1.486
232.596996062,3.351,1.486
232.596996082,3.351,1.486
232.596996102,3.351,1.486
232.596996122,3.346,1.486
232.596996142,3.346,1.486
232.596996162,3.346,1.486
232.596996182,3.351,1.486
232.596996202,3.346,1.486
232.596996222,3.346,1.491
232.596996242,3.34,1.491
232.596996262,3.34,1.491
232.596996282,3.34,1.491
