Time [s],CAN H,CAN L
214.966941582,2.518,2.476
214.966941602,2.513,2.476
214.966941622,2.513,2.476
214.966941642,2.508,2.476
214.966941662,2.508,2.481
214.966941682,2.508,2.481
214.966941702,2.508,2.487
214.966941722,2.508,2.481
214.966941742,2.508,2.481
214.966941762,2.513,2.481
214.966941782,2.508,2.487
214.966941802,2.513,2.487
214.966941822,2.513,2.492
214.966941842,2.513,2.492
214.966941862,2.513,2.492
214.966941882,2.513,2.492
214.966941902,2.508,2.492
214.966941922,2.508,2.492
214.966941942,2.508,2.492
214.966941962,2.503,2.492
214.966941982,2.503,2.492
214.966942002,2.497,2.492
214.966942022,2.497,2.487
214.966942042,2.503,2.487
214.966942062,2.503,2.487
214.966942082,2.503,2.487
214.966942102,2.503,2.492
214.966942122,2.503,2.492
214.966942142,2.503,2.492
214.966942162,2.508,2.497
214.966942182,2.508,2.497
214.966942202,2.508,2.492
214.966942222,2.508,2.492
214.966942242,2.503,2.497
214.966942262,2.508,2.497
214.966942282,2.508,2.497
214.966942302,2.508,2.497
214.966942322,2.508,2.492
214.966942342,2.513,2.481
214.966942362,2.528,2.466
214.966942382,2.564,2.43
214.966942402,2.636,2.363
214.966942422,2.739,2.26
214.966942442,2.852,2.146
214.966942462,2.955,2.038
214.966942482,3.042,1.945
214.966942502,3.114,1.873
214.966942522,3.176,1.805
214.966942542,3.238,1.749
214.966942562,3.289,1.697
214.966942582,3.335,1.656
214.966942602,3.371,1.625
214.966942622,3.392,1.604
214.966942642,3.407,1.594
214.966942662,3.412,1.584
214.966942682,3.418,1.584
214.966942702,3.423,1.584
214.966942722,3.423,1.589
214.966942742,3.428,1.589
214.966942762,3.428,1.589
214.966942782,3.428,1.584
214.966942802,3.433,1.578
214.966942822,3.438,1.568
214.966942842,3.443,1.563
214.966942862,3.454,1.553
214.966942882,3.464,1.547
214.966942902,3.474,1.537
214.966942922,3.484,1.522
214.966942942,3.489,1.511
214.966942962,3.5,1.501
214.966942982,3.51,1.491
214.966943002,3.52,1.48
214.966943022,3.525,1.475
214.966943042,3.536,1.47
214.966943062,3.541,1.465
214.966943082,3.546,1.455
214.966943102,3.546,1.455
214.966943122,3.551,1.449
214.966943142,3.551,1.449
214.966943162,3.556,1.449
214.966943182,3.556,1.449
214.966943202,3.556,1.444
214.966943222,3.556,1.444
214.966943242,3.551,1.444
214.966943262,3.551,1.444
214.966943282,3.551,1.444
214.966943302,3.556,1.444
214.966943322,3.551,1.449
214.966943342,3.551,1.449
214.966943362,3.551,1.455
214.966943382,3.551,1.455
214.966943402,3.551,1.46
214.966943422,3.551,1.46
214.966943442,3.546,1.455
214.966943462,3.546,1.455
214.966943482,3.546,1.455
214.966943502,3.546,1.455
214.966943522,3.546,1.455
214.966943542,3.541,1.455
214.966943562,3.541,1.455
214.966943582,3.541,1.449
214.966943602,3.541,1.449
214.966943622,3.541,1.455
214.966943642,3.541,1.455
214.966943662,3.541,1.455
214.966943682,3.546,1.455
214.966943702,3.546,1.455
214.966943722,3.546,1.455
214.966943742,3.546,1.46
214.966943762,3.546,1.46
214.966943782,3.546,1.46
214.966943802,3.546,1.46
214.966943822,3.546,1.46
214.966943842,3.546,1.46
214.966943862,3.541,1.455
214.966943882,3.541,1.455
214.966943902,3.546,1.455
214.966943922,3.546,1.449
214.966943942,3.546,1.455
214.966943962,3.546,1.455
214.966943982,3.546,1.455
214.966944002,3.546,1.455
214.966944022,3.546,1.455
214.966944042,3.546,1.455
214.966944062,3.546,1.46
214.966944082,3.541,1.455
214.966944102,3.541,1.455
214.966944122,3.541,1.455
214.966944142,3.541,1.455
214.966944162,3.546,1.455
214.966944182,3.546,1.455
214.966944202,3.546,1.455
214.966944222,3.546,1.455
214.966944242,3.546,1.455
214.966944262,3.546,1.455
214.966944282,3.546,1.455
214.966944302,3.546,1.46
214.966944322,3.546,1.46
214.966944342,3.541,1.46
214.966944362,3.52,1.475
214.966944382,3.479,1.522
214.966944402,3.392,1.599
214.966944422,3.268,1.723
214.966944442,3.14,1.852
214.966944462,3.042,1.95
214.966944482,2.996,1.996
214.966944502,2.981,2.007
214.966944522,2.965,2.022
214.966944542,2.919,2.063
214.966944562,2.857,2.125
214.966944582,2.816,2.177
214.966944602,2.801,2.208
214.966944622,2.801,2.208
214.966944642,2.801,2.208
214.966944662,2.79,2.213
214.966944682,2.78,2.223
214.966944702,2.775,2.234
214.966944722,2.77,2.239
214.966944742,2.77,2.244
214.966944762,2.76,2.244
214.966944782,2.749,2.249
214.966944802,2.739,2.254
214.966944822,2.729,2.26
214.966944842,2.713,2.27
214.966944862,2.703,2.28
214.966944882,2.693,2.296
214.966944902,2.677,2.306
214.966944922,2.667,2.321
214.966944942,2.657,2.332
214.966944962,2.646,2.342
214.966944982,2.631,2.358
214.966945002,2.626,2.373
214.966945022,2.616,2.383
214.966945042,2.605,2.394
214.966945062,2.6,2.404
214.966945082,2.59,2.42
214.966945102,2.58,2.425
214.966945122,2.575,2.435
214.966945142,2.569,2.44
214.966945162,2.564,2.44
214.966945182,2.554,2.445
214.966945202,2.549,2.45
214.966945222,2.544,2.45
214.966945242,2.539,2.456
214.966945262,2.533,2.456
214.966945282,2.528,2.456
214.966945302,2.528,2.456
214.966945322,2.533,2.461
214.966945342,2.533,2.461
214.966945362,2.533,2.466
214.966945382,2.533,2.471
214.966945402,2.533,2.471
214.966945422,2.528,2.471
214.966945442,2.528,2.471
214.966945462,2.528,2.476
214.966945462,2.528,2.476
214.966945462,2.528,2.476
214.966945462,2.528,2.476
214.966945462,2.528,2.476
214.966945462,2.528,2.476
