Time [s],CAN H,CAN L
237.029648262,2.436,2.414
237.029648282,2.436,2.414
237.029648302,2.436,2.414
237.029648322,2.431,2.42
237.029648342,2.431,2.425
237.029648362,2.431,2.425
237.029648382,2.436,2.425
237.029648402,2.436,2.425
237.029648422,2.441,2.425
237.029648442,2.441,2.425
237.029648462,2.441,2.43
237.029648482,2.441,2.43
237.029648502,2.441,2.43
237.029648522,2.441,2.43
237.029648542,2.441,2.435
237.029648562,2.441,2.435
237.029648582,2.441,2.435
237.029648602,2.441,2.435
237.029648622,2.441,2.435
237.029648642,2.446,2.435
237.029648662,2.441,2.435
237.029648682,2.441,2.435
237.029648702,2.441,2.43
237.029648722,2.441,2.435
237.029648742,2.441,2.435
237.029648762,2.441,2.435
237.029648782,2.441,2.435
237.029648802,2.446,2.43
237.029648822,2.456,2.414
237.029648842,2.482,2.389
237.029648862,2.533,2.332
237.029648882,2.611,2.254
237.029648902,2.703,2.156
237.029648922,2.796,2.058
237.029648942,2.878,1.976
237.029648962,2.939,1.909
237.029648982,2.996,1.857
237.029649002,3.047,1.805
237.029649022,3.094,1.764
237.029649042,3.14,1.723
237.029649062,3.171,1.687
237.029649082,3.196,1.666
237.029649102,3.217,1.656
237.029649122,3.227,1.651
237.029649142,3.238,1.646
237.029649162,3.243,1.646
237.029649182,3.243,1.646
237.029649202,3.243,1.646
237.029649222,3.243,1.646
237.029649242,3.243,1.64
237.029649262,3.248,1.635
237.029649282,3.253,1.63
237.029649302,3.258,1.62
237.029649322,3.263,1.609
237.029649342,3.274,1.604
237.029649362,3.284,1.594
237.029649382,3.294,1.584
237.029649402,3.304,1.578
237.029649422,3.31,1.568
237.029649442,3.32,1.558
237.029649462,3.325,1.553
237.029649482,3.335,1.542
237.029649502,3.34,1.532
237.029649522,3.351,1.527
237.029649542,3.356,1.522
237.029649562,3.361,1.517
237.029649582,3.361,1.517
237.029649602,3.366,1.511
237.029649622,3.366,1.511
237.029649642,3.366,1.511
237.029649662,3.371,1.506
237.029649682,3.371,1.506
237.029649702,3.371,1.506
237.029649722,3.376,1.506
237.029649742,3.376,1.506
237.029649762,3.376,1.511
237.029649782,3.371,1.511
237.029649802,3.371,1.511
237.029649822,3.371,1.511
237.029649842,3.371,1.511
237.029649862,3.371,1.511
237.029649882,3.371,1.511
