Time [s],CAN H,CAN L
226.729031702,2.425,2.404
226.729031722,2.42,2.404
226.729031742,2.42,2.404
226.729031762,2.42,2.404
226.729031782,2.42,2.409
226.729031802,2.425,2.409
226.729031822,2.425,2.409
226.729031842,2.425,2.414
226.729031862,2.425,2.414
226.729031882,2.425,2.414
226.729031902,2.425,2.42
226.729031922,2.431,2.42
226.729031942,2.431,2.425
226.729031962,2.436,2.425
226.729031982,2.436,2.425
226.729032002,2.436,2.425
226.729032022,2.436,2.425
226.729032042,2.436,2.425
226.729032062,2.436,2.425
226.729032082,2.436,2.43
226.729032102,2.436,2.425
226.729032122,2.436,2.425
226.729032142,2.436,2.425
226.729032162,2.436,2.425
226.729032182,2.431,2.42
226.729032202,2.431,2.42
226.729032222,2.431,2.414
226.729032242,2.441,2.404
226.729032262,2.467,2.378
226.729032282,2.513,2.332
226.729032302,2.585,2.254
226.729032322,2.677,2.156
226.729032342,2.77,2.058
226.729032362,2.852,1.971
226.729032382,2.924,1.909
226.729032402,2.981,1.852
226.729032422,3.032,1.8
226.729032442,3.083,1.754
226.729032462,3.125,1.713
226.729032482,3.161,1.682
226.729032502,3.186,1.661
226.729032522,3.207,1.651
226.729032542,3.217,1.646
226.729032562,3.222,1.64
226.729032582,3.227,1.635
226.729032602,3.227,1.63
226.729032622,3.222,1.625
226.729032642,3.222,1.625
226.729032662,3.222,1.62
226.729032682,3.232,1.62
226.729032702,3.243,1.625
226.729032722,3.258,1.625
226.729032742,3.268,1.615
226.729032762,3.268,1.604
226.729032782,3.274,1.584
226.729032802,3.274,1.568
226.729032822,3.279,1.547
226.729032842,3.279,1.537
226.729032862,3.289,1.527
226.729032882,3.304,1.522
226.729032902,3.315,1.522
226.729032922,3.33,1.522
226.729032942,3.34,1.522
226.729032962,3.346,1.517
226.729032982,3.351,1.511
226.729033002,3.351,1.506
226.729033022,3.356,1.501
226.729033042,3.356,1.496
226.729033062,3.356,1.491
226.729033082,3.356,1.486
226.729033102,3.351,1.486
226.729033122,3.351,1.48
226.729033142,3.346,1.48
226.729033162,3.346,1.48
226.729033182,3.346,1.486
226.729033202,3.351,1.486
226.729033222,3.356,1.491
226.729033242,3.356,1.496
226.729033262,3.356,1.501
226.729033282,3.356,1.501
226.729033302,3.351,1.501
226.729033322,3.351,1.501
226.729033342,3.351,1.496
226.729033362,3.351,1.496
226.729033382,3.346,1.491
226.729033402,3.346,1.491
226.729033422,3.34,1.491
226.729033442,3.34,1.491
226.729033462,3.346,1.491
226.729033482,3.346,1.491
226.729033502,3.351,1.496
226.729033522,3.356,1.501
226.729033542,3.356,1.501
226.729033562,3.356,1.501
226.729033582,3.351,1.496
226.729033602,3.351,1.496
226.729033622,3.351,1.496
226.729033642,3.351,1.496
226.729033662,3.346,1.496
226.729033682,3.346,1.496
226.729033702,3.346,1.491
226.729033722,3.346,1.491
226.729033742,3.346,1.491
226.729033762,3.351,1.496
226.729033782,3.351,1.496
226.729033802,3.351,1.496
226.729033822,3.351,1.496
226.729033842,3.351,1.496
226.729033862,3.346,1.496
226.729033882,3.346,1.491
226.729033902,3.346,1.491
226.729033922,3.346,1.491
226.729033942,3.346,1.491
226.729033962,3.346,1.491
226.729033982,3.346,1.496
226.729034002,3.346,1.496
226.729034022,3.351,1.496
226.729034042,3.351,1.501
226.729034062,3.346,1.501
226.729034082,3.346,1.496
226.729034102,3.346,1.496
226.729034122,3.346,1.491
226.729034142,3.346,1.491
226.729034162,3.346,1.491
226.729034182,3.346,1.491
226.729034202,3.346,1.491
226.729034222,3.346,1.496
226.729034242,3.335,1.506
226.729034262,3.304,1.537
226.729034282,3.248,1.599
226.729034302,3.155,1.702
226.729034322,3.047,1.816
226.729034342,2.95,1.919
226.729034362,2.893,1.976
226.729034382,2.868,1.991
226.729034402,2.852,2.002
226.729034422,2.821,2.033
226.729034442,2.775,2.084
226.729034462,2.734,2.136
226.729034482,2.713,2.162
226.729034502,2.703,2.172
226.729034522,2.698,2.172
226.729034542,2.693,2.177
226.729034562,2.682,2.187
226.729034582,2.682,2.192
226.729034602,2.677,2.198
226.729034622,2.677,2.198
226.729034642,2.672,2.203
226.729034662,2.667,2.208
226.729034682,2.662,2.213
226.729034702,2.652,2.223
226.729034722,2.636,2.234
226.729034742,2.626,2.244
226.729034762,2.616,2.254
226.729034782,2.605,2.265
226.729034802,2.595,2.275
226.729034822,2.585,2.285
226.729034842,2.569,2.291
226.729034862,2.559,2.301
226.729034882,2.544,2.311
226.729034902,2.533,2.321
226.729034922,2.528,2.327
226.729034942,2.518,2.337
226.729034962,2.508,2.347
226.729034982,2.497,2.352
226.729035002,2.487,2.358
226.729035022,2.482,2.368
226.729035042,2.477,2.373
226.729035062,2.477,2.378
226.729035082,2.472,2.383
226.729035102,2.472,2.389
226.729035122,2.467,2.389
226.729035142,2.467,2.394
226.729035162,2.467,2.399
226.729035182,2.467,2.404
226.729035202,2.467,2.409
226.729035222,2.467,2.409
226.729035242,2.467,2.409
226.729035262,2.461,2.414
226.729035282,2.461,2.414
226.729035302,2.461,2.414
226.729035322,2.461,2.414
226.729035342,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
226.729035362,2.461,2.414
