Time [s],CAN H,CAN L
215.748777962,3.541,1.429
215.748777982,3.536,1.429
215.748778002,3.536,1.429
215.748778022,3.531,1.429
215.748778042,3.531,1.429
215.748778062,3.536,1.434
215.748778082,3.536,1.434
215.748778102,3.536,1.434
215.748778122,3.536,1.429
215.748778142,3.536,1.429
215.748778162,3.536,1.429
215.748778182,3.536,1.429
215.748778202,3.536,1.429
215.748778222,3.536,1.429
215.748778242,3.536,1.429
215.748778262,3.536,1.429
215.748778282,3.536,1.429
215.748778302,3.536,1.429
215.748778322,3.536,1.429
215.748778342,3.536,1.424
215.748778362,3.536,1.424
215.748778382,3.536,1.429
215.748778402,3.541,1.429
215.748778422,3.541,1.429
215.748778442,3.536,1.434
215.748778462,3.536,1.429
215.748778482,3.536,1.429
215.748778502,3.536,1.429
215.748778522,3.536,1.429
215.748778542,3.536,1.424
215.748778562,3.536,1.424
215.748778582,3.536,1.429
215.748778602,3.536,1.434
215.748778622,3.525,1.439
215.748778642,3.515,1.449
215.748778662,3.495,1.47
215.748778682,3.464,1.501
215.748778702,3.428,1.542
215.748778722,3.382,1.584
215.748778742,3.335,1.63
215.748778762,3.284,1.682
215.748778782,3.232,1.733
215.748778802,3.176,1.785
215.748778822,3.119,1.847
215.748778842,3.063,1.904
215.748778862,3.011,1.96
215.748778882,2.96,2.012
215.748778902,2.914,2.063
215.748778922,2.873,2.11
215.748778942,2.832,2.156
215.748778962,2.796,2.192
215.748778982,2.76,2.229
215.748779002,2.729,2.254
215.748779022,2.703,2.28
215.748779042,2.682,2.296
215.748779062,2.667,2.316
215.748779082,2.652,2.332
215.748779102,2.641,2.342
215.748779122,2.631,2.352
215.748779142,2.621,2.358
215.748779162,2.616,2.363
215.748779182,2.605,2.368
215.748779202,2.6,2.373
215.748779222,2.6,2.373
215.748779242,2.595,2.378
215.748779262,2.595,2.383
215.748779282,2.595,2.383
215.748779302,2.59,2.389
215.748779322,2.585,2.389
215.748779342,2.58,2.394
215.748779362,2.58,2.394
215.748779382,2.575,2.399
215.748779402,2.575,2.404
215.748779422,2.569,2.404
215.748779442,2.564,2.409
215.748779462,2.559,2.414
215.748779482,2.554,2.42
215.748779502,2.549,2.425
215.748779522,2.549,2.43
215.748779542,2.544,2.43
215.748779562,2.539,2.435
215.748779582,2.533,2.44
215.748779602,2.533,2.44
215.748779622,2.533,2.445
215.748779642,2.528,2.45
215.748779662,2.523,2.456
215.748779682,2.523,2.456
215.748779702,2.518,2.456
215.748779722,2.518,2.461
215.748779742,2.518,2.461
215.748779762,2.513,2.461
215.748779782,2.513,2.461
215.748779802,2.513,2.466
215.748779822,2.513,2.466
215.748779822,2.513,2.466
215.748779822,2.513,2.466
215.748779822,2.513,2.466
215.748779822,2.513,2.466
