Time [s],CAN H,CAN L
248.295101642,2.523,2.502
248.295101662,2.523,2.502
248.295101682,2.518,2.502
248.295101702,2.518,2.497
248.295101722,2.518,2.497
248.295101742,2.518,2.497
248.295101762,2.518,2.502
248.295101782,2.518,2.502
248.295101802,2.518,2.502
248.295101822,2.518,2.507
248.295101842,2.518,2.507
248.295101862,2.523,2.507
248.295101882,2.523,2.507
248.295101902,2.523,2.512
248.295101922,2.523,2.507
248.295101942,2.518,2.512
248.295101962,2.518,2.512
248.295101982,2.523,2.512
248.295102002,2.523,2.512
248.295102022,2.523,2.512
248.295102042,2.523,2.512
248.295102062,2.523,2.512
248.295102082,2.523,2.512
248.295102102,2.523,2.512
248.295102122,2.518,2.512
248.295102142,2.518,2.512
248.295102162,2.518,2.507
248.295102182,2.518,2.507
248.295102202,2.518,2.507
248.295102222,2.518,2.507
248.295102242,2.523,2.507
248.295102262,2.533,2.497
248.295102282,2.559,2.471
248.295102302,2.616,2.414
248.295102322,2.703,2.321
248.295102342,2.821,2.208
248.295102362,2.939,2.084
248.295102382,3.047,1.976
248.295102402,3.13,1.888
248.295102422,3.202,1.821
248.295102442,3.268,1.759
248.295102462,3.325,1.707
248.295102482,3.366,1.661
248.295102502,3.397,1.635
248.295102522,3.412,1.62
248.295102542,3.423,1.615
248.295102562,3.433,1.609
248.295102582,3.433,1.609
248.295102602,3.433,1.604
248.295102622,3.433,1.604
248.295102642,3.433,1.604
248.295102662,3.433,1.604
248.295102682,3.438,1.599
248.295102702,3.443,1.594
248.295102722,3.448,1.589
248.295102742,3.454,1.578
248.295102762,3.464,1.568
248.295102782,3.474,1.558
248.295102802,3.484,1.547
248.295102822,3.495,1.537
248.295102842,3.505,1.522
248.295102862,3.515,1.511
248.295102882,3.52,1.506
248.295102902,3.531,1.496
248.295102922,3.536,1.486
248.295102942,3.541,1.48
248.295102962,3.546,1.47
248.295102982,3.551,1.465
248.295103002,3.551,1.465
248.295103022,3.556,1.465
248.295103042,3.556,1.465
248.295103062,3.556,1.46
248.295103082,3.556,1.46
248.295103102,3.556,1.46
248.295103122,3.556,1.46
248.295103142,3.556,1.46
248.295103162,3.556,1.46
248.295103182,3.556,1.46
248.295103202,3.556,1.46
248.295103222,3.551,1.46
248.295103242,3.551,1.46
248.295103262,3.551,1.46
248.295103282,3.551,1.46
248.295103302,3.551,1.46
248.295103322,3.551,1.46
248.295103342,3.556,1.455
248.295103362,3.551,1.455
248.295103382,3.551,1.455
248.295103402,3.551,1.455
248.295103422,3.556,1.455
248.295103442,3.556,1.46
248.295103462,3.561,1.46
248.295103482,3.561,1.455
248.295103502,3.561,1.455
248.295103522,3.561,1.455
