Time [s],CAN H,CAN L
218.305987522,2.513,2.502
218.305987542,2.513,2.502
218.305987562,2.513,2.502
218.305987582,2.508,2.502
218.305987602,2.508,2.502
218.305987622,2.508,2.502
218.305987642,2.513,2.502
218.305987662,2.513,2.502
218.305987682,2.513,2.502
218.305987702,2.513,2.502
218.305987722,2.513,2.507
218.305987742,2.513,2.507
218.305987762,2.513,2.502
218.305987782,2.513,2.502
218.305987802,2.513,2.502
218.305987822,2.508,2.502
218.305987842,2.508,2.502
218.305987862,2.513,2.502
218.305987882,2.513,2.502
218.305987902,2.513,2.502
218.305987922,2.513,2.507
218.305987942,2.513,2.507
218.305987962,2.513,2.507
218.305987982,2.513,2.507
218.305988002,2.513,2.502
218.305988022,2.513,2.502
218.305988042,2.513,2.502
218.305988062,2.513,2.497
218.305988082,2.518,2.492
218.305988102,2.533,2.476
218.305988122,2.575,2.435
218.305988142,2.652,2.368
218.305988162,2.749,2.265
218.305988182,2.868,2.146
218.305988202,2.97,2.038
218.305988222,3.058,1.945
218.305988242,3.13,1.873
218.305988262,3.196,1.811
218.305988282,3.253,1.754
218.305988302,3.31,1.702
218.305988322,3.356,1.656
218.305988342,3.387,1.625
218.305988362,3.407,1.604
218.305988382,3.423,1.594
218.305988402,3.428,1.589
218.305988422,3.433,1.589
218.305988442,3.438,1.589
218.305988462,3.443,1.589
218.305988482,3.443,1.589
218.305988502,3.443,1.589
218.305988522,3.443,1.584
218.305988542,3.448,1.578
218.305988562,3.454,1.573
218.305988582,3.459,1.563
218.305988602,3.469,1.553
218.305988622,3.479,1.542
218.305988642,3.489,1.532
218.305988662,3.5,1.522
218.305988682,3.51,1.511
218.305988702,3.52,1.506
218.305988722,3.525,1.496
218.305988742,3.536,1.486
218.305988762,3.541,1.48
218.305988782,3.546,1.475
218.305988802,3.551,1.465
218.305988822,3.556,1.46
218.305988842,3.561,1.455
218.305988862,3.567,1.455
218.305988882,3.572,1.455
218.305988902,3.572,1.449
218.305988922,3.572,1.449
218.305988942,3.572,1.449
218.305988962,3.572,1.449
218.305988982,3.572,1.449
218.305989002,3.572,1.449
218.305989022,3.567,1.449
218.305989042,3.567,1.449
218.305989062,3.567,1.449
218.305989082,3.567,1.449
218.305989102,3.561,1.455
218.305989122,3.561,1.455
218.305989142,3.561,1.455
218.305989162,3.561,1.455
218.305989182,3.561,1.455
218.305989202,3.561,1.455
218.305989222,3.561,1.455
218.305989242,3.561,1.455
218.305989262,3.556,1.455
218.305989282,3.556,1.455
218.305989302,3.556,1.455
218.305989322,3.556,1.455
218.305989342,3.556,1.46
218.305989362,3.556,1.46
218.305989382,3.556,1.46
218.305989402,3.556,1.46
218.305989422,3.561,1.46
