Time [s],CAN H,CAN L
219.029200562,2.487,2.476
219.029200582,2.482,2.476
219.029200602,2.482,2.476
219.029200622,2.487,2.476
219.029200642,2.487,2.476
219.029200662,2.487,2.476
219.029200682,2.487,2.471
219.029200702,2.487,2.471
219.029200722,2.487,2.476
219.029200742,2.487,2.476
219.029200762,2.487,2.476
219.029200782,2.492,2.476
219.029200802,2.492,2.476
219.029200822,2.487,2.476
219.029200842,2.487,2.476
219.029200862,2.487,2.476
219.029200882,2.487,2.481
219.029200902,2.487,2.481
219.029200922,2.487,2.476
219.029200942,2.492,2.471
219.029200962,2.503,2.461
219.029200982,2.528,2.435
219.029201002,2.58,2.383
219.029201022,2.657,2.301
219.029201042,2.754,2.203
219.029201062,2.847,2.105
219.029201082,2.929,2.022
219.029201102,2.996,1.96
219.029201122,3.053,1.904
219.029201142,3.104,1.852
219.029201162,3.15,1.805
219.029201182,3.196,1.764
219.029201202,3.227,1.733
219.029201222,3.253,1.713
219.029201242,3.268,1.702
219.029201262,3.279,1.692
219.029201282,3.284,1.692
219.029201302,3.289,1.687
219.029201322,3.289,1.687
219.029201342,3.294,1.687
219.029201362,3.294,1.687
219.029201382,3.294,1.687
219.029201402,3.299,1.682
219.029201422,3.304,1.671
219.029201442,3.315,1.666
219.029201462,3.32,1.656
219.029201482,3.33,1.646
219.029201502,3.34,1.635
219.029201522,3.346,1.625
219.029201542,3.356,1.62
219.029201562,3.361,1.609
219.029201582,3.371,1.599
219.029201602,3.376,1.594
219.029201622,3.387,1.584
219.029201642,3.392,1.578
219.029201662,3.397,1.573
219.029201682,3.407,1.568
219.029201702,3.412,1.563
219.029201722,3.412,1.563
219.029201742,3.418,1.558
219.029201762,3.418,1.553
219.029201782,3.418,1.553
219.029201802,3.418,1.553
219.029201822,3.423,1.553
219.029201842,3.423,1.553
219.029201862,3.428,1.558
219.029201882,3.428,1.558
219.029201902,3.428,1.558
219.029201922,3.423,1.553
219.029201942,3.418,1.553
219.029201962,3.418,1.547
219.029201982,3.412,1.547
219.029202002,3.412,1.547
219.029202022,3.412,1.547
219.029202042,3.418,1.553
219.029202062,3.418,1.558
219.029202082,3.423,1.563
219.029202102,3.423,1.568
219.029202122,3.423,1.568
219.029202142,3.428,1.568
219.029202162,3.428,1.568
219.029202182,3.428,1.563
219.029202202,3.423,1.563
219.029202222,3.412,1.558
219.029202242,3.407,1.553
219.029202262,3.402,1.553
219.029202282,3.402,1.547
219.029202302,3.407,1.547
219.029202322,3.412,1.553
219.029202342,3.418,1.558
219.029202362,3.423,1.563
219.029202382,3.423,1.563
219.029202402,3.428,1.563
219.029202422,3.428,1.563
219.029202442,3.423,1.563
219.029202462,3.418,1.558
219.029202482,3.418,1.558
219.029202502,3.412,1.558
219.029202522,3.407,1.553
219.029202542,3.407,1.553
219.029202562,3.407,1.553
219.029202582,3.412,1.553
219.029202602,3.412,1.558
219.029202622,3.418,1.558
219.029202642,3.418,1.558
219.029202662,3.418,1.563
219.029202682,3.418,1.563
219.029202702,3.418,1.563
219.029202722,3.418,1.558
219.029202742,3.418,1.558
219.029202762,3.412,1.558
219.029202782,3.412,1.558
219.029202802,3.412,1.558
219.029202822,3.412,1.558
219.029202842,3.412,1.558
219.029202862,3.412,1.558
219.029202882,3.412,1.558
219.029202902,3.418,1.563
219.029202922,3.418,1.563
219.029202942,3.412,1.568
219.029202962,3.402,1.578
219.029202982,3.371,1.604
219.029203002,3.31,1.666
219.029203022,3.217,1.764
219.029203042,3.104,1.883
219.029203062,3.011,1.976
219.029203082,2.955,2.033
219.029203102,2.929,2.053
219.029203122,2.914,2.069
219.029203142,2.883,2.1
219.029203162,2.837,2.151
219.029203182,2.801,2.203
219.029203202,2.775,2.229
219.029203222,2.765,2.234
219.029203242,2.76,2.234
219.029203262,2.749,2.239
219.029203282,2.744,2.244
219.029203302,2.734,2.249
219.029203322,2.729,2.249
219.029203342,2.729,2.249
219.029203362,2.724,2.254
219.029203382,2.718,2.26
219.029203402,2.708,2.27
219.029203422,2.698,2.28
219.029203442,2.693,2.285
219.029203462,2.682,2.296
219.029203482,2.672,2.306
219.029203502,2.662,2.316
