Time [s],CAN H,CAN L
214.406797802,2.456,2.43
214.406797822,2.456,2.43
214.406797842,2.456,2.43
214.406797862,2.451,2.43
214.406797882,2.446,2.43
214.406797902,2.446,2.43
214.406797922,2.446,2.43
214.406797942,2.446,2.43
214.406797962,2.446,2.43
214.406797982,2.451,2.43
214.406798002,2.451,2.435
214.406798022,2.451,2.435
214.406798042,2.456,2.44
214.406798062,2.456,2.44
214.406798082,2.456,2.445
214.406798102,2.456,2.445
214.406798122,2.456,2.445
214.406798142,2.456,2.44
214.406798162,2.451,2.44
214.406798182,2.451,2.44
214.406798202,2.451,2.44
214.406798222,2.451,2.44
214.406798242,2.451,2.44
214.406798262,2.451,2.435
214.406798282,2.451,2.44
214.406798302,2.451,2.44
214.406798322,2.451,2.44
214.406798342,2.451,2.44
214.406798362,2.461,2.435
214.406798382,2.477,2.42
214.406798402,2.513,2.378
214.406798422,2.569,2.311
214.406798442,2.657,2.223
214.406798462,2.749,2.12
214.406798482,2.837,2.027
214.406798502,2.914,1.955
214.406798522,2.975,1.893
214.406798542,3.037,1.847
214.406798562,3.089,1.8
214.406798582,3.135,1.759
214.406798602,3.171,1.718
214.406798622,3.196,1.692
214.406798642,3.217,1.671
214.406798662,3.227,1.661
214.406798682,3.238,1.656
214.406798702,3.243,1.651
214.406798722,3.248,1.651
214.406798742,3.253,1.651
214.406798762,3.253,1.651
214.406798782,3.253,1.646
214.406798802,3.253,1.64
214.406798822,3.258,1.64
214.406798842,3.268,1.635
214.406798862,3.274,1.625
214.406798882,3.284,1.62
214.406798902,3.289,1.609
214.406798922,3.299,1.599
214.406798942,3.31,1.589
214.406798962,3.32,1.578
214.406798982,3.325,1.568
214.406799002,3.33,1.563
214.406799022,3.34,1.553
214.406799042,3.346,1.542
214.406799062,3.356,1.537
214.406799082,3.361,1.532
214.406799102,3.366,1.527
214.406799122,3.371,1.527
214.406799142,3.376,1.527
214.406799162,3.376,1.522
214.406799182,3.382,1.517
214.406799202,3.382,1.511
214.406799222,3.382,1.511
214.406799242,3.382,1.511
214.406799262,3.382,1.511
214.406799282,3.382,1.511
214.406799302,3.382,1.511
214.406799322,3.376,1.517
214.406799342,3.376,1.517
214.406799362,3.376,1.517
214.406799382,3.382,1.517
214.406799402,3.382,1.517
214.406799422,3.376,1.517
214.406799442,3.376,1.517
214.406799462,3.376,1.517
214.406799482,3.376,1.517
214.406799502,3.376,1.517
214.406799522,3.371,1.517
214.406799542,3.371,1.517
214.406799562,3.371,1.517
214.406799582,3.371,1.517
214.406799602,3.371,1.517
214.406799622,3.371,1.522
214.406799642,3.371,1.522
214.406799662,3.371,1.522
214.406799682,3.371,1.522
214.406799702,3.371,1.517
214.406799722,3.371,1.517
214.406799742,3.371,1.517
214.406799762,3.371,1.517
214.406799782,3.371,1.517
214.406799802,3.371,1.517
214.406799822,3.371,1.517
214.406799842,3.371,1.517
214.406799862,3.371,1.517
214.406799882,3.371,1.517
214.406799902,3.371,1.517
214.406799922,3.371,1.522
214.406799942,3.376,1.522
214.406799962,3.376,1.517
214.406799982,3.376,1.517
214.406800002,3.371,1.517
214.406800022,3.371,1.517
214.406800042,3.371,1.517
214.406800062,3.371,1.517
214.406800082,3.371,1.517
214.406800102,3.371,1.517
214.406800122,3.371,1.511
214.406800142,3.366,1.511
214.406800162,3.366,1.511
214.406800182,3.366,1.517
214.406800202,3.371,1.522
214.406800222,3.371,1.522
214.406800242,3.371,1.522
214.406800262,3.371,1.522
214.406800282,3.371,1.522
214.406800302,3.371,1.522
214.406800322,3.371,1.522
214.406800342,3.371,1.522
214.406800362,3.366,1.527
214.406800382,3.351,1.542
214.406800402,3.31,1.584
214.406800422,3.238,1.661
214.406800442,3.135,1.769
214.406800462,3.027,1.878
214.406800482,2.945,1.96
214.406800502,2.903,2.002
214.406800522,2.883,2.017
214.406800542,2.862,2.038
214.406800562,2.821,2.079
214.406800582,2.78,2.131
214.406800602,2.749,2.172
214.406800622,2.729,2.187
214.406800642,2.724,2.192
214.406800662,2.718,2.198
214.406800682,2.708,2.203
214.406800702,2.703,2.213
214.406800722,2.703,2.218
214.406800742,2.698,2.218
214.406800762,2.693,2.218
214.406800782,2.688,2.218
214.406800802,2.677,2.223
214.406800822,2.667,2.234
214.406800842,2.662,2.244
214.406800862,2.652,2.254
214.406800882,2.636,2.26
214.406800902,2.626,2.275
214.406800922,2.616,2.285
214.406800942,2.605,2.296
214.406800962,2.595,2.306
214.406800982,2.585,2.311
214.406801002,2.575,2.321
214.406801022,2.564,2.327
214.406801042,2.554,2.337
