Time [s],CAN H,CAN L
250.796385402,2.456,2.445
250.796385422,2.456,2.445
250.796385442,2.461,2.45
250.796385462,2.461,2.45
250.796385482,2.467,2.456
250.796385502,2.467,2.456
250.796385522,2.467,2.461
250.796385542,2.472,2.461
250.796385562,2.472,2.461
250.796385582,2.472,2.461
250.796385602,2.472,2.461
250.796385622,2.472,2.466
250.796385642,2.472,2.466
250.796385662,2.477,2.466
250.796385682,2.477,2.466
250.796385702,2.477,2.466
250.796385722,2.472,2.466
250.796385742,2.472,2.466
250.796385762,2.472,2.466
250.796385782,2.477,2.466
250.796385802,2.472,2.466
250.796385822,2.472,2.466
250.796385842,2.472,2.461
250.796385862,2.467,2.461
250.796385882,2.472,2.456
250.796385902,2.477,2.445
250.796385922,2.503,2.42
250.796385942,2.549,2.368
250.796385962,2.621,2.285
250.796385982,2.713,2.187
250.796386002,2.806,2.089
250.796386022,2.888,2.007
250.796386042,2.96,1.94
250.796386062,3.017,1.888
250.796386082,3.068,1.836
250.796386102,3.119,1.79
250.796386122,3.166,1.749
250.796386142,3.196,1.718
250.796386162,3.222,1.697
250.796386182,3.238,1.682
250.796386202,3.248,1.676
250.796386222,3.253,1.671
250.796386242,3.258,1.671
250.796386262,3.258,1.666
250.796386282,3.258,1.666
250.796386302,3.258,1.661
250.796386322,3.263,1.661
250.796386342,3.263,1.656
250.796386362,3.268,1.651
250.796386382,3.279,1.646
250.796386402,3.284,1.635
250.796386422,3.294,1.63
250.796386442,3.304,1.62
250.796386462,3.31,1.609
250.796386482,3.32,1.599
250.796386502,3.325,1.589
250.796386522,3.335,1.578
250.796386542,3.346,1.568
250.796386562,3.351,1.558
250.796386582,3.356,1.553
250.796386602,3.361,1.547
250.796386622,3.371,1.542
250.796386642,3.376,1.537
250.796386662,3.382,1.537
250.796386682,3.382,1.532
250.796386702,3.382,1.527
250.796386722,3.387,1.527
250.796386742,3.387,1.527
250.796386762,3.387,1.527
250.796386782,3.392,1.527
250.796386802,3.387,1.527
250.796386822,3.387,1.527
250.796386842,3.387,1.527
250.796386862,3.387,1.527
250.796386882,3.387,1.527
250.796386902,3.387,1.527
250.796386922,3.382,1.532
250.796386942,3.382,1.527
250.796386962,3.382,1.527
250.796386982,3.382,1.527
250.796387002,3.376,1.527
250.796387022,3.376,1.527
250.796387042,3.376,1.527
250.796387062,3.376,1.527
250.796387082,3.376,1.527
250.796387102,3.376,1.527
250.796387122,3.376,1.527
250.796387142,3.376,1.532
250.796387162,3.376,1.532
250.796387182,3.382,1.532
250.796387202,3.382,1.532
250.796387222,3.382,1.532
250.796387242,3.376,1.527
250.796387262,3.376,1.527
250.796387282,3.376,1.527
250.796387302,3.376,1.527
250.796387322,3.376,1.527
250.796387342,3.376,1.527
250.796387362,3.376,1.527
250.796387382,3.376,1.527
250.796387402,3.376,1.527
250.796387422,3.376,1.527
250.796387442,3.376,1.527
250.796387462,3.376,1.522
250.796387482,3.376,1.522
250.796387502,3.376,1.522
250.796387522,3.376,1.527
250.796387542,3.376,1.527
250.796387562,3.376,1.527
250.796387582,3.376,1.527
250.796387602,3.376,1.527
250.796387622,3.376,1.527
250.796387642,3.371,1.527
250.796387662,3.371,1.527
250.796387682,3.371,1.527
250.796387702,3.371,1.527
250.796387722,3.371,1.527
