Time [s],CAN H,CAN L
216.305715662,2.523,2.497
216.305715682,2.523,2.497
216.305715702,2.523,2.502
216.305715722,2.523,2.502
216.305715742,2.523,2.497
216.305715762,2.523,2.502
216.305715782,2.528,2.502
216.305715802,2.528,2.502
216.305715822,2.523,2.502
216.305715842,2.523,2.502
216.305715862,2.523,2.502
216.305715882,2.518,2.502
216.305715902,2.518,2.502
216.305715922,2.518,2.502
216.305715942,2.518,2.497
216.305715962,2.518,2.497
216.305715982,2.518,2.497
216.305716002,2.518,2.497
216.305716022,2.518,2.502
216.305716042,2.518,2.502
216.305716062,2.518,2.502
216.305716082,2.518,2.502
216.305716102,2.518,2.502
216.305716122,2.518,2.507
216.305716142,2.523,2.507
216.305716162,2.518,2.507
216.305716182,2.518,2.507
216.305716202,2.518,2.507
216.305716222,2.518,2.507
216.305716242,2.518,2.507
216.305716262,2.518,2.507
216.305716282,2.518,2.507
216.305716302,2.523,2.502
216.305716322,2.539,2.487
216.305716342,2.575,2.45
216.305716362,2.641,2.383
216.305716382,2.734,2.285
216.305716402,2.847,2.172
216.305716422,2.955,2.058
216.305716442,3.047,1.965
216.305716462,3.125,1.888
216.305716482,3.191,1.826
216.305716502,3.248,1.769
216.305716522,3.304,1.718
216.305716542,3.351,1.671
216.305716562,3.382,1.64
216.305716582,3.402,1.62
216.305716602,3.418,1.604
216.305716622,3.428,1.599
216.305716642,3.438,1.599
216.305716662,3.443,1.594
216.305716682,3.443,1.594
216.305716702,3.443,1.594
216.305716722,3.443,1.599
216.305716742,3.443,1.594
216.305716762,3.448,1.589
216.305716782,3.459,1.584
216.305716802,3.464,1.573
216.305716822,3.474,1.563
216.305716842,3.479,1.553
216.305716862,3.489,1.542
216.305716882,3.5,1.532
216.305716902,3.51,1.522
216.305716922,3.515,1.517
216.305716942,3.525,1.506
216.305716962,3.531,1.496
216.305716982,3.541,1.491
216.305717002,3.551,1.48
216.305717022,3.556,1.475
216.305717042,3.561,1.47
216.305717062,3.567,1.465
216.305717082,3.567,1.465
216.305717102,3.572,1.46
216.305717122,3.572,1.46
216.305717142,3.572,1.46
216.305717162,3.577,1.455
216.305717182,3.572,1.455
216.305717202,3.572,1.455
216.305717222,3.572,1.455
216.305717242,3.572,1.455
216.305717262,3.572,1.46
216.305717282,3.567,1.46
216.305717302,3.567,1.46
216.305717322,3.567,1.46
216.305717342,3.567,1.46
216.305717362,3.567,1.465
216.305717382,3.567,1.465
216.305717402,3.561,1.465
216.305717422,3.561,1.465
216.305717442,3.561,1.465
216.305717462,3.556,1.465
216.305717482,3.556,1.465
216.305717502,3.561,1.465
216.305717522,3.561,1.465
216.305717542,3.561,1.465
216.305717562,3.561,1.465
216.305717582,3.556,1.465
216.305717602,3.556,1.465
216.305717622,3.556,1.465
216.305717642,3.556,1.465
216.305717662,3.561,1.465
216.305717682,3.561,1.465
216.305717702,3.561,1.465
216.305717722,3.561,1.465
216.305717742,3.561,1.465
216.305717762,3.561,1.465
216.305717782,3.561,1.46
216.305717802,3.561,1.465
216.305717822,3.561,1.465
216.305717842,3.561,1.465
216.305717862,3.561,1.465
216.305717882,3.556,1.465
216.305717902,3.561,1.465
216.305717922,3.561,1.465
216.305717942,3.561,1.465
216.305717962,3.561,1.465
216.305717982,3.561,1.465
216.305718002,3.561,1.465
216.305718022,3.556,1.465
216.305718042,3.556,1.465
216.305718062,3.556,1.465
216.305718082,3.556,1.465
216.305718102,3.556,1.465
216.305718122,3.561,1.46
216.305718142,3.556,1.465
216.305718162,3.556,1.465
216.305718182,3.556,1.465
216.305718202,3.556,1.465
216.305718222,3.556,1.46
216.305718242,3.556,1.46
