Time [s],CAN H,CAN L
213.849549622,2.508,2.497
213.849549642,2.508,2.497
213.849549662,2.508,2.497
213.849549682,2.508,2.497
213.849549702,2.508,2.497
213.849549722,2.503,2.497
213.849549742,2.503,2.497
213.849549762,2.508,2.497
213.849549782,2.508,2.497
213.849549802,2.513,2.502
213.849549822,2.508,2.497
213.849549842,2.508,2.497
213.849549862,2.503,2.497
213.849549882,2.503,2.497
213.849549902,2.508,2.497
213.849549922,2.508,2.502
213.849549942,2.508,2.502
213.849549962,2.508,2.497
213.849549982,2.508,2.497
213.849550002,2.503,2.497
213.849550022,2.503,2.497
213.849550042,2.503,2.497
213.849550062,2.503,2.497
213.849550082,2.503,2.497
213.849550102,2.503,2.497
213.849550122,2.508,2.502
213.849550142,2.508,2.502
213.849550162,2.508,2.502
213.849550182,2.508,2.502
213.849550202,2.508,2.502
213.849550222,2.508,2.502
213.849550242,2.508,2.497
213.849550262,2.508,2.497
213.849550282,2.508,2.497
213.849550302,2.508,2.502
213.849550322,2.508,2.502
213.849550342,2.513,2.502
213.849550362,2.513,2.497
213.849550382,2.508,2.497
213.849550402,2.513,2.492
213.849550422,2.533,2.471
213.849550442,2.575,2.435
213.849550462,2.646,2.363
213.849550482,2.744,2.26
213.849550502,2.862,2.146
213.849550522,2.965,2.033
213.849550542,3.053,1.945
213.849550562,3.125,1.873
213.849550582,3.191,1.805
213.849550602,3.248,1.749
213.849550622,3.299,1.697
213.849550642,3.346,1.656
213.849550662,3.376,1.625
213.849550682,3.397,1.604
213.849550702,3.418,1.594
213.849550722,3.428,1.584
213.849550742,3.433,1.584
213.849550762,3.438,1.584
213.849550782,3.433,1.584
213.849550802,3.433,1.584
213.849550822,3.433,1.584
213.849550842,3.438,1.584
213.849550862,3.443,1.578
213.849550882,3.454,1.568
213.849550902,3.459,1.563
213.849550922,3.464,1.553
213.849550942,3.474,1.537
213.849550962,3.484,1.527
213.849550982,3.495,1.517
213.849551002,3.505,1.506
213.849551022,3.515,1.496
213.849551042,3.52,1.491
213.849551062,3.531,1.48
213.849551082,3.536,1.475
213.849551102,3.541,1.47
213.849551122,3.551,1.465
213.849551142,3.556,1.46
213.849551162,3.556,1.46
213.849551182,3.561,1.455
213.849551202,3.561,1.455
213.849551222,3.567,1.449
213.849551242,3.567,1.449
213.849551262,3.572,1.449
213.849551282,3.567,1.449
213.849551302,3.567,1.449
213.849551322,3.567,1.449
213.849551342,3.567,1.444
213.849551362,3.567,1.444
213.849551382,3.567,1.449
213.849551402,3.561,1.449
213.849551422,3.561,1.449
213.849551442,3.561,1.449
213.849551462,3.556,1.449
213.849551482,3.556,1.449
213.849551502,3.556,1.449
213.849551522,3.556,1.455
213.849551542,3.556,1.455
213.849551562,3.556,1.455
213.849551582,3.556,1.449
213.849551602,3.556,1.449
213.849551622,3.551,1.449
213.849551642,3.556,1.449
213.849551662,3.556,1.449
213.849551682,3.556,1.455
213.849551702,3.556,1.455
213.849551722,3.556,1.46
213.849551742,3.556,1.46
213.849551762,3.556,1.455
213.849551782,3.556,1.455
213.849551802,3.556,1.455
213.849551822,3.556,1.46
213.849551842,3.556,1.46
213.849551862,3.556,1.46
213.849551882,3.556,1.455
213.849551902,3.551,1.455
213.849551922,3.551,1.455
213.849551942,3.551,1.455
213.849551962,3.551,1.455
213.849551982,3.556,1.455
213.849552002,3.556,1.455
213.849552022,3.556,1.455
213.849552042,3.556,1.455
213.849552062,3.556,1.455
213.849552082,3.556,1.455
213.849552102,3.556,1.455
213.849552122,3.556,1.455
213.849552142,3.556,1.455
213.849552162,3.556,1.455
213.849552182,3.551,1.455
213.849552202,3.551,1.455
213.849552222,3.551,1.455
213.849552242,3.551,1.455
213.849552262,3.551,1.455
213.849552282,3.556,1.455
213.849552302,3.556,1.455
213.849552322,3.556,1.455
213.849552342,3.556,1.455
213.849552362,3.556,1.46
213.849552382,3.556,1.46
213.849552402,3.551,1.465
213.849552422,3.531,1.486
213.849552442,3.479,1.527
213.849552462,3.392,1.609
213.849552482,3.268,1.733
213.849552502,3.135,1.862
213.849552522,3.037,1.96
213.849552542,2.996,2.002
213.849552562,2.981,2.007
213.849552582,2.96,2.027
213.849552602,2.914,2.074
213.849552622,2.857,2.136
213.849552642,2.816,2.182
213.849552662,2.801,2.208
213.849552682,2.801,2.208
213.849552702,2.801,2.208
213.849552722,2.79,2.218
213.849552742,2.78,2.223
213.849552762,2.775,2.234
213.849552782,2.77,2.239
213.849552802,2.77,2.239
213.849552822,2.76,2.239
213.849552842,2.754,2.249
213.849552862,2.739,2.254
213.849552882,2.729,2.265
213.849552902,2.718,2.275
213.849552922,2.703,2.285
213.849552942,2.693,2.296
213.849552962,2.677,2.306
213.849552982,2.667,2.316
213.849553002,2.652,2.332
213.849553022,2.646,2.342
213.849553042,2.636,2.358
213.849553062,2.626,2.368
213.849553082,2.616,2.383
213.849553102,2.605,2.394
213.849553122,2.6,2.404
213.849553142,2.59,2.414
213.849553162,2.58,2.425
213.849553182,2.575,2.435
213.849553202,2.569,2.44
213.849553222,2.559,2.445
213.849553242,2.554,2.445
213.849553262,2.549,2.45
213.849553282,2.544,2.45
213.849553302,2.539,2.45
213.849553322,2.533,2.456
213.849553342,2.533,2.456
213.849553362,2.533,2.456
213.849553382,2.528,2.461
213.849553402,2.528,2.461
213.849553422,2.533,2.466
213.849553442,2.533,2.466
213.849553462,2.533,2.471
213.849553482,2.533,2.471
213.849553502,2.528,2.476
213.849553522,2.528,2.476
213.849553522,2.528,2.476
213.849553522,2.528,2.476
213.849553522,2.528,2.476
213.849553522,2.528,2.476
