Time [s],CAN H,CAN L
236.074287142,2.528,2.512
236.074287162,2.528,2.512
236.074287182,2.528,2.512
236.074287202,2.523,2.518
236.074287222,2.523,2.518
236.074287242,2.523,2.512
236.074287262,2.523,2.512
236.074287282,2.523,2.512
236.074287302,2.523,2.512
236.074287322,2.523,2.512
236.074287342,2.518,2.512
236.074287362,2.523,2.512
236.074287382,2.523,2.512
236.074287402,2.523,2.512
236.074287422,2.523,2.512
236.074287442,2.523,2.512
236.074287462,2.523,2.512
236.074287482,2.523,2.512
236.074287502,2.523,2.512
236.074287522,2.523,2.512
236.074287542,2.528,2.512
236.074287562,2.528,2.512
236.074287582,2.523,2.512
236.074287602,2.523,2.518
236.074287622,2.523,2.518
236.074287642,2.523,2.518
236.074287662,2.523,2.518
236.074287682,2.523,2.518
236.074287702,2.523,2.512
236.074287722,2.523,2.512
236.074287742,2.523,2.512
236.074287762,2.523,2.512
236.074287782,2.523,2.512
236.074287802,2.523,2.512
236.074287822,2.528,2.507
236.074287842,2.539,2.502
236.074287862,2.549,2.487
236.074287882,2.569,2.466
236.074287902,2.6,2.435
236.074287922,2.636,2.399
236.074287942,2.682,2.358
236.074287962,2.729,2.311
236.074287982,2.78,2.254
236.074288002,2.837,2.192
236.074288022,2.898,2.131
236.074288042,2.96,2.063
236.074288062,3.022,2.002
236.074288082,3.083,1.934
236.074288102,3.145,1.867
236.074288122,3.202,1.805
236.074288142,3.258,1.749
236.074288162,3.31,1.692
236.074288182,3.356,1.646
236.074288202,3.397,1.599
236.074288222,3.433,1.563
236.074288242,3.469,1.532
236.074288262,3.5,1.501
236.074288282,3.525,1.48
236.074288302,3.551,1.46
236.074288322,3.567,1.439
236.074288342,3.587,1.429
236.074288362,3.597,1.413
236.074288382,3.608,1.403
236.074288402,3.618,1.398
236.074288422,3.623,1.388
236.074288442,3.623,1.388
236.074288462,3.628,1.382
236.074288482,3.628,1.382
236.074288502,3.633,1.382
236.074288522,3.633,1.382
236.074288542,3.633,1.382
236.074288562,3.633,1.382
236.074288582,3.633,1.382
236.074288602,3.633,1.382
236.074288622,3.633,1.388
236.074288642,3.628,1.388
236.074288662,3.628,1.393
236.074288682,3.623,1.393
236.074288702,3.623,1.398
236.074288722,3.618,1.398
236.074288742,3.618,1.398
236.074288762,3.613,1.403
236.074288782,3.608,1.408
236.074288802,3.608,1.408
236.074288822,3.603,1.408
236.074288842,3.603,1.413
236.074288862,3.597,1.413
236.074288882,3.597,1.413
236.074288902,3.597,1.418
236.074288922,3.592,1.424
236.074288942,3.592,1.424
236.074288962,3.587,1.429
236.074288982,3.587,1.429
236.074289002,3.587,1.434
236.074289022,3.587,1.434
236.074289042,3.582,1.439
236.074289062,3.582,1.439
236.074289082,3.582,1.439
236.074289102,3.577,1.439
236.074289122,3.577,1.439
236.074289142,3.577,1.434
236.074289162,3.572,1.434
236.074289182,3.572,1.439
236.074289202,3.572,1.439
236.074289222,3.572,1.439
236.074289242,3.577,1.439
236.074289262,3.577,1.439
236.074289282,3.572,1.439
236.074289302,3.572,1.444
236.074289322,3.572,1.444
236.074289342,3.572,1.444
236.074289362,3.572,1.444
236.074289382,3.572,1.444
236.074289402,3.572,1.444
236.074289422,3.572,1.439
236.074289442,3.572,1.439
236.074289462,3.572,1.439
236.074289482,3.572,1.439
236.074289502,3.577,1.439
236.074289522,3.572,1.439
236.074289542,3.572,1.439
236.074289562,3.572,1.439
236.074289582,3.572,1.439
236.074289602,3.572,1.439
236.074289622,3.572,1.439
236.074289642,3.572,1.439
236.074289662,3.572,1.439
236.074289682,3.572,1.439
236.074289702,3.572,1.439
236.074289722,3.572,1.439
236.074289742,3.572,1.439
236.074289762,3.572,1.439
236.074289782,3.567,1.444
236.074289802,3.556,1.455
236.074289822,3.536,1.47
236.074289842,3.505,1.501
236.074289862,3.469,1.537
236.074289882,3.428,1.584
236.074289902,3.382,1.63
236.074289922,3.335,1.682
236.074289942,3.284,1.738
236.074289962,3.232,1.8
236.074289982,3.176,1.857
236.074290002,3.125,1.919
236.074290022,3.068,1.976
236.074290042,3.017,2.027
236.074290062,2.97,2.079
236.074290082,2.924,2.131
236.074290102,2.883,2.177
236.074290122,2.842,2.213
236.074290142,2.806,2.249
236.074290162,2.775,2.28
236.074290182,2.749,2.306
236.074290202,2.724,2.327
236.074290222,2.708,2.342
236.074290242,2.693,2.358
236.074290262,2.677,2.368
236.074290282,2.667,2.378
236.074290302,2.657,2.383
236.074290322,2.652,2.394
236.074290342,2.646,2.399
236.074290362,2.641,2.404
236.074290382,2.636,2.404
236.074290402,2.631,2.409
236.074290422,2.626,2.409
236.074290442,2.626,2.409
236.074290462,2.621,2.414
236.074290482,2.616,2.42
236.074290502,2.616,2.425
236.074290522,2.611,2.425
236.074290542,2.605,2.43
236.074290562,2.6,2.43
236.074290582,2.6,2.435
236.074290602,2.595,2.44
236.074290622,2.59,2.445
236.074290642,2.59,2.45
236.074290662,2.585,2.456
236.074290682,2.58,2.461
236.074290702,2.575,2.461
236.074290722,2.569,2.466
236.074290742,2.564,2.471
236.074290762,2.564,2.471
236.074290782,2.559,2.476
236.074290802,2.559,2.481
236.074290822,2.554,2.487
236.074290842,2.554,2.487
236.074290862,2.554,2.487
236.074290882,2.549,2.487
236.074290902,2.549,2.492
236.074290922,2.544,2.492
236.074290942,2.544,2.492
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
236.074290962,2.539,2.497
