Time [s],CAN H,CAN L
216.598358962,2.467,2.461
216.598358982,2.467,2.461
216.598359002,2.467,2.461
216.598359022,2.467,2.466
216.598359042,2.467,2.466
216.598359062,2.467,2.466
216.598359082,2.467,2.466
216.598359102,2.467,2.466
216.598359122,2.467,2.466
216.598359142,2.467,2.466
216.598359162,2.472,2.466
216.598359182,2.472,2.466
216.598359202,2.472,2.466
216.598359222,2.472,2.466
216.598359242,2.472,2.471
216.598359262,2.472,2.466
216.598359282,2.472,2.466
216.598359302,2.472,2.466
216.598359322,2.472,2.466
216.598359342,2.472,2.466
216.598359362,2.477,2.466
216.598359382,2.487,2.456
216.598359402,2.513,2.425
216.598359422,2.559,2.373
216.598359442,2.636,2.291
216.598359462,2.729,2.192
216.598359482,2.821,2.094
216.598359502,2.903,2.012
216.598359522,2.975,1.95
216.598359542,3.032,1.893
216.598359562,3.083,1.847
216.598359582,3.13,1.8
216.598359602,3.176,1.759
216.598359622,3.207,1.723
216.598359642,3.232,1.702
216.598359662,3.248,1.692
216.598359682,3.258,1.682
216.598359702,3.263,1.676
216.598359722,3.268,1.676
216.598359742,3.274,1.676
216.598359762,3.274,1.671
216.598359782,3.274,1.671
216.598359802,3.279,1.671
216.598359822,3.284,1.666
216.598359842,3.289,1.661
216.598359862,3.294,1.651
216.598359882,3.299,1.64
216.598359902,3.31,1.63
216.598359922,3.315,1.62
216.598359942,3.32,1.609
216.598359962,3.33,1.604
216.598359982,3.34,1.594
216.598360002,3.351,1.589
216.598360022,3.356,1.578
216.598360042,3.366,1.573
216.598360062,3.371,1.563
216.598360082,3.376,1.553
216.598360102,3.382,1.547
216.598360122,3.387,1.547
216.598360142,3.392,1.542
216.598360162,3.392,1.537
216.598360182,3.392,1.537
216.598360202,3.392,1.537
216.598360222,3.397,1.537
216.598360242,3.397,1.532
216.598360262,3.397,1.532
216.598360282,3.397,1.532
216.598360302,3.397,1.537
216.598360322,3.397,1.532
216.598360342,3.397,1.532
216.598360362,3.392,1.532
216.598360382,3.392,1.532
216.598360402,3.387,1.532
216.598360422,3.387,1.532
216.598360442,3.387,1.532
216.598360462,3.387,1.537
216.598360482,3.387,1.532
216.598360502,3.387,1.532
216.598360522,3.387,1.532
216.598360542,3.387,1.537
216.598360562,3.387,1.537
216.598360582,3.392,1.537
216.598360602,3.392,1.537
216.598360622,3.392,1.537
216.598360642,3.387,1.537
216.598360662,3.387,1.537
216.598360682,3.387,1.537
216.598360702,3.387,1.537
216.598360722,3.387,1.532
216.598360742,3.387,1.532
216.598360762,3.387,1.532
216.598360782,3.387,1.532
216.598360802,3.387,1.532
216.598360822,3.387,1.532
216.598360842,3.387,1.532
216.598360862,3.387,1.532
216.598360882,3.387,1.532
216.598360902,3.392,1.532
216.598360922,3.392,1.537
216.598360942,3.387,1.532
216.598360962,3.387,1.532
216.598360982,3.387,1.532
216.598361002,3.387,1.532
216.598361022,3.387,1.532
216.598361042,3.387,1.532
216.598361062,3.387,1.532
216.598361082,3.387,1.532
216.598361102,3.382,1.532
216.598361122,3.382,1.532
216.598361142,3.382,1.532
216.598361162,3.382,1.532
216.598361182,3.382,1.527
216.598361202,3.387,1.527
216.598361222,3.387,1.532
216.598361242,3.387,1.532
216.598361262,3.387,1.527
216.598361282,3.387,1.527
216.598361302,3.387,1.527
216.598361322,3.382,1.527
216.598361342,3.382,1.532
216.598361362,3.376,1.532
216.598361382,3.361,1.542
216.598361402,3.33,1.573
216.598361422,3.274,1.635
216.598361442,3.181,1.728
216.598361462,3.068,1.847
216.598361482,2.981,1.95
216.598361502,2.924,2.007
216.598361522,2.898,2.022
216.598361542,2.878,2.038
216.598361562,2.847,2.074
216.598361582,2.801,2.125
216.598361602,2.765,2.172
216.598361622,2.744,2.203
216.598361642,2.734,2.208
216.598361662,2.729,2.213
216.598361682,2.718,2.218
216.598361702,2.713,2.223
216.598361722,2.708,2.229
216.598361742,2.708,2.229
216.598361762,2.703,2.234
216.598361782,2.698,2.234
216.598361802,2.693,2.244
216.598361822,2.688,2.249
216.598361842,2.677,2.26
216.598361862,2.667,2.265
216.598361882,2.657,2.27
216.598361902,2.646,2.28
216.598361922,2.636,2.291
216.598361942,2.626,2.301
216.598361962,2.611,2.311
216.598361982,2.595,2.321
216.598362002,2.585,2.332
216.598362022,2.575,2.342
216.598362042,2.559,2.352
216.598362062,2.549,2.358
216.598362082,2.539,2.368
216.598362102,2.533,2.373
216.598362122,2.523,2.378
216.598362142,2.518,2.389
216.598362162,2.513,2.394
216.598362182,2.503,2.404
216.598362202,2.497,2.409
216.598362222,2.497,2.409
216.598362242,2.497,2.414
216.598362262,2.497,2.42
216.598362282,2.497,2.425
216.598362302,2.492,2.43
216.598362322,2.492,2.43
216.598362342,2.497,2.435
216.598362362,2.497,2.435
216.598362382,2.497,2.435
216.598362402,2.497,2.435
216.598362422,2.492,2.44
216.598362442,2.492,2.44
216.598362462,2.492,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
216.598362482,2.487,2.44
