Time [s],CAN H,CAN L
222.411453022,2.554,2.528
222.411453042,2.554,2.528
222.411453062,2.554,2.528
222.411453082,2.554,2.528
222.411453102,2.554,2.533
222.411453122,2.554,2.533
222.411453142,2.554,2.533
222.411453162,2.554,2.528
222.411453182,2.554,2.533
222.411453202,2.554,2.533
222.411453222,2.554,2.533
222.411453242,2.554,2.533
222.411453262,2.554,2.533
222.411453282,2.554,2.533
222.411453302,2.554,2.533
222.411453322,2.554,2.533
222.411453342,2.549,2.533
222.411453362,2.549,2.533
222.411453382,2.544,2.533
222.411453402,2.544,2.533
222.411453422,2.549,2.533
222.411453442,2.549,2.533
222.411453462,2.549,2.533
222.411453482,2.549,2.533
222.411453502,2.549,2.533
222.411453522,2.549,2.533
222.411453542,2.549,2.538
222.411453562,2.554,2.538
222.411453582,2.554,2.538
222.411453602,2.559,2.538
222.411453622,2.569,2.523
222.411453642,2.6,2.492
222.411453662,2.662,2.43
222.411453682,2.76,2.337
222.411453702,2.878,2.218
222.411453722,2.996,2.1
222.411453742,3.094,1.996
222.411453762,3.171,1.924
222.411453782,3.232,1.862
222.411453802,3.289,1.805
222.411453822,3.34,1.749
222.411453842,3.387,1.702
222.411453862,3.418,1.671
222.411453882,3.443,1.651
222.411453902,3.459,1.635
222.411453922,3.469,1.63
222.411453942,3.474,1.625
222.411453962,3.479,1.625
222.411453982,3.479,1.625
222.411454002,3.479,1.625
222.411454022,3.484,1.625
222.411454042,3.489,1.625
222.411454062,3.495,1.62
222.411454082,3.5,1.615
222.411454102,3.505,1.604
222.411454122,3.515,1.594
222.411454142,3.525,1.584
222.411454162,3.531,1.573
222.411454182,3.541,1.563
222.411454202,3.551,1.553
222.411454222,3.556,1.542
222.411454242,3.567,1.537
222.411454262,3.577,1.527
222.411454282,3.582,1.522
222.411454302,3.592,1.511
222.411454322,3.597,1.506
222.411454342,3.603,1.501
222.411454362,3.608,1.496
222.411454382,3.608,1.491
222.411454402,3.613,1.491
222.411454422,3.613,1.491
222.411454442,3.613,1.491
222.411454462,3.613,1.491
222.411454482,3.608,1.491
222.411454502,3.608,1.496
222.411454522,3.608,1.496
222.411454542,3.613,1.501
222.411454562,3.608,1.501
222.411454582,3.608,1.501
222.411454602,3.603,1.501
222.411454622,3.603,1.501
222.411454642,3.597,1.501
222.411454662,3.597,1.501
222.411454682,3.597,1.501
222.411454702,3.597,1.501
222.411454722,3.597,1.501
222.411454742,3.597,1.501
222.411454762,3.597,1.501
222.411454782,3.592,1.501
222.411454802,3.597,1.506
222.411454822,3.597,1.506
222.411454842,3.597,1.506
222.411454862,3.597,1.506
222.411454882,3.597,1.506
222.411454902,3.597,1.506
222.411454922,3.597,1.506
222.411454942,3.597,1.506
222.411454962,3.592,1.506
222.411454982,3.592,1.506
222.411455002,3.597,1.501
222.411455022,3.597,1.506
222.411455042,3.597,1.506
222.411455062,3.592,1.506
222.411455082,3.592,1.506
222.411455102,3.592,1.506
222.411455122,3.592,1.506
222.411455142,3.597,1.506
222.411455162,3.597,1.506
222.411455182,3.597,1.506
222.411455202,3.597,1.506
222.411455222,3.597,1.506
222.411455242,3.597,1.506
222.411455262,3.592,1.506
222.411455282,3.592,1.506
222.411455302,3.592,1.506
222.411455322,3.592,1.506
222.411455342,3.592,1.506
222.411455362,3.592,1.506
222.411455382,3.597,1.506
222.411455402,3.597,1.506
222.411455422,3.597,1.506
222.411455442,3.597,1.506
222.411455462,3.597,1.506
222.411455482,3.597,1.506
222.411455502,3.597,1.506
222.411455522,3.597,1.511
222.411455542,3.597,1.511
222.411455562,3.597,1.506
222.411455582,3.597,1.506
222.411455602,3.592,1.511
222.411455622,3.582,1.522
222.411455642,3.551,1.547
222.411455662,3.495,1.604
222.411455682,3.392,1.702
222.411455702,3.263,1.831
222.411455722,3.14,1.96
222.411455742,3.063,2.043
222.411455762,3.027,2.074
222.411455782,3.017,2.079
222.411455802,2.991,2.094
222.411455822,2.939,2.141
222.411455842,2.883,2.192
222.411455862,2.847,2.239
222.411455882,2.837,2.254
222.411455902,2.832,2.254
222.411455922,2.832,2.254
222.411455942,2.821,2.254
222.411455962,2.816,2.265
222.411455982,2.811,2.27
222.411456002,2.811,2.275
222.411456022,2.806,2.28
222.411456042,2.801,2.291
222.411456062,2.79,2.296
222.411456082,2.78,2.306
222.411456102,2.77,2.316
222.411456122,2.765,2.327
222.411456142,2.754,2.342
222.411456162,2.739,2.352
222.411456182,2.729,2.363
222.411456202,2.718,2.378
222.411456222,2.703,2.389
222.411456242,2.693,2.404
222.411456262,2.682,2.414
222.411456282,2.672,2.425
222.411456302,2.657,2.43
222.411456322,2.641,2.44
222.411456342,2.631,2.445
222.411456362,2.621,2.456
222.411456382,2.611,2.466
222.411456402,2.605,2.471
222.411456422,2.605,2.476
222.411456442,2.6,2.481
222.411456462,2.595,2.487
222.411456482,2.59,2.492
222.411456502,2.59,2.497
222.411456522,2.585,2.502
222.411456542,2.585,2.502
222.411456562,2.585,2.507
222.411456582,2.585,2.507
222.411456602,2.58,2.512
222.411456622,2.58,2.512
222.411456642,2.58,2.512
222.411456662,2.575,2.512
222.411456682,2.575,2.512
222.411456702,2.575,2.512
222.411456722,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
222.411456742,2.575,2.518
