Time [s],CAN H,CAN L
214.696941162,2.508,2.502
214.696941182,2.513,2.502
214.696941202,2.508,2.502
214.696941222,2.508,2.502
214.696941242,2.508,2.497
214.696941262,2.508,2.502
214.696941282,2.513,2.502
214.696941302,2.513,2.507
214.696941322,2.513,2.507
214.696941342,2.513,2.507
214.696941362,2.513,2.507
214.696941382,2.508,2.502
214.696941402,2.508,2.502
214.696941422,2.508,2.502
214.696941442,2.508,2.502
214.696941462,2.513,2.502
214.696941482,2.513,2.502
214.696941502,2.513,2.502
214.696941522,2.513,2.502
214.696941542,2.513,2.502
214.696941562,2.513,2.502
214.696941582,2.513,2.502
214.696941602,2.513,2.502
214.696941622,2.513,2.502
214.696941642,2.513,2.497
214.696941662,2.513,2.497
214.696941682,2.513,2.497
214.696941702,2.513,2.502
214.696941722,2.518,2.497
214.696941742,2.523,2.487
214.696941762,2.554,2.456
214.696941782,2.616,2.399
214.696941802,2.708,2.301
214.696941822,2.826,2.182
214.696941842,2.945,2.058
214.696941862,3.047,1.95
214.696941882,3.13,1.867
214.696941902,3.202,1.8
214.696941922,3.268,1.738
214.696941942,3.325,1.687
214.696941962,3.366,1.646
214.696941982,3.397,1.62
214.696942002,3.412,1.604
214.696942022,3.423,1.599
214.696942042,3.423,1.594
214.696942062,3.423,1.594
214.696942082,3.423,1.594
214.696942102,3.423,1.594
214.696942122,3.428,1.594
214.696942142,3.428,1.589
214.696942162,3.433,1.589
214.696942182,3.438,1.584
214.696942202,3.443,1.573
214.696942222,3.454,1.563
214.696942242,3.464,1.553
214.696942262,3.469,1.537
214.696942282,3.479,1.532
214.696942302,3.489,1.522
214.696942322,3.5,1.511
214.696942342,3.51,1.501
214.696942362,3.52,1.491
214.696942382,3.525,1.486
214.696942402,3.531,1.475
214.696942422,3.536,1.47
214.696942442,3.541,1.465
214.696942462,3.541,1.465
214.696942482,3.546,1.46
214.696942502,3.546,1.455
214.696942522,3.546,1.449
214.696942542,3.546,1.449
214.696942562,3.546,1.449
214.696942582,3.546,1.449
214.696942602,3.546,1.449
214.696942622,3.546,1.449
214.696942642,3.546,1.449
214.696942662,3.541,1.455
214.696942682,3.541,1.455
214.696942702,3.541,1.455
214.696942722,3.541,1.455
214.696942742,3.536,1.455
214.696942762,3.536,1.455
214.696942782,3.536,1.449
214.696942802,3.536,1.449
214.696942822,3.536,1.449
214.696942842,3.531,1.449
214.696942862,3.531,1.449
214.696942882,3.531,1.449
214.696942902,3.531,1.444
214.696942922,3.536,1.444
214.696942942,3.536,1.449
214.696942962,3.541,1.444
214.696942982,3.541,1.444
214.696943002,3.541,1.444
214.696943022,3.541,1.444
214.696943042,3.546,1.444
214.696943062,3.546,1.444
214.696943082,3.546,1.439
214.696943102,3.551,1.439
214.696943122,3.551,1.439
214.696943142,3.551,1.439
214.696943162,3.551,1.434
214.696943182,3.551,1.434
214.696943202,3.551,1.434
214.696943222,3.556,1.434
214.696943242,3.556,1.434
214.696943262,3.556,1.434
214.696943282,3.556,1.434
214.696943302,3.556,1.434
214.696943322,3.556,1.434
214.696943342,3.561,1.434
214.696943362,3.561,1.429
214.696943382,3.561,1.429
214.696943402,3.561,1.424
214.696943422,3.561,1.424
214.696943442,3.561,1.424
214.696943462,3.567,1.424
214.696943482,3.567,1.424
214.696943502,3.561,1.424
214.696943522,3.556,1.418
214.696943542,3.551,1.413
214.696943562,3.556,1.418
214.696943582,3.561,1.424
214.696943602,3.567,1.429
214.696943622,3.577,1.439
214.696943642,3.582,1.444
214.696943662,3.577,1.444
214.696943682,3.572,1.434
214.696943702,3.561,1.424
214.696943722,3.551,1.413
214.696943742,3.541,1.418
214.696943762,3.515,1.449
214.696943782,3.469,1.506
214.696943802,3.387,1.604
214.696943822,3.258,1.749
214.696943842,3.109,1.914
214.696943862,2.965,2.063
214.696943882,2.857,2.172
214.696943902,2.796,2.229
214.696943922,2.77,2.244
214.696943942,2.775,2.234
214.696943962,2.785,2.218
214.696943982,2.801,2.198
214.696944002,2.811,2.182
214.696944022,2.816,2.177
214.696944042,2.811,2.177
214.696944062,2.796,2.192
214.696944082,2.78,2.208
214.696944102,2.765,2.229
214.696944122,2.749,2.244
214.696944142,2.739,2.254
214.696944162,2.734,2.26
214.696944182,2.729,2.265
214.696944202,2.729,2.265
214.696944222,2.724,2.27
214.696944242,2.713,2.275
214.696944262,2.703,2.285
214.696944282,2.693,2.301
214.696944302,2.677,2.316
214.696944322,2.662,2.337
214.696944342,2.646,2.352
214.696944362,2.631,2.368
214.696944382,2.621,2.378
214.696944402,2.611,2.389
214.696944422,2.6,2.399
214.696944442,2.59,2.409
214.696944462,2.58,2.414
214.696944482,2.569,2.42
214.696944502,2.564,2.43
214.696944522,2.559,2.435
214.696944542,2.554,2.44
214.696944562,2.549,2.45
214.696944582,2.549,2.45
214.696944602,2.544,2.456
214.696944622,2.544,2.461
214.696944642,2.539,2.461
214.696944662,2.539,2.466
214.696944682,2.533,2.466
214.696944702,2.533,2.466
214.696944722,2.528,2.461
214.696944742,2.528,2.466
214.696944762,2.528,2.466
214.696944782,2.528,2.466
214.696944802,2.528,2.466
214.696944822,2.528,2.466
214.696944842,2.523,2.466
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
214.696944862,2.523,2.471
