Time [s],CAN H,CAN L
246.474149662,2.523,2.523
246.474149682,2.523,2.523
246.474149702,2.523,2.523
246.474149722,2.523,2.523
246.474149742,2.523,2.523
246.474149762,2.523,2.523
246.474149782,2.523,2.523
246.474149802,2.523,2.523
246.474149822,2.523,2.523
246.474149842,2.523,2.523
246.474149862,2.523,2.523
246.474149882,2.523,2.523
246.474149902,2.523,2.523
246.474149922,2.523,2.523
246.474149942,2.523,2.523
246.474149962,2.523,2.523
246.474149982,2.523,2.518
246.474150002,2.523,2.518
246.474150022,2.523,2.518
246.474150042,2.523,2.518
246.474150062,2.523,2.523
246.474150082,2.528,2.523
246.474150102,2.528,2.523
246.474150122,2.523,2.523
246.474150142,2.523,2.523
246.474150162,2.523,2.523
246.474150182,2.523,2.523
246.474150202,2.528,2.523
246.474150222,2.523,2.523
246.474150242,2.523,2.523
246.474150262,2.523,2.523
246.474150282,2.523,2.523
246.474150302,2.528,2.523
246.474150322,2.533,2.518
246.474150342,2.539,2.507
246.474150362,2.559,2.487
246.474150382,2.585,2.466
246.474150402,2.621,2.43
246.474150422,2.657,2.389
246.474150442,2.698,2.342
246.474150462,2.749,2.296
246.474150482,2.806,2.239
246.474150502,2.868,2.177
246.474150522,2.929,2.11
246.474150542,2.991,2.043
246.474150562,3.053,1.976
246.474150582,3.114,1.909
246.474150602,3.176,1.847
246.474150622,3.232,1.785
246.474150642,3.284,1.728
246.474150662,3.335,1.676
246.474150682,3.382,1.63
246.474150702,3.423,1.589
246.474150722,3.454,1.553
246.474150742,3.489,1.522
246.474150762,3.515,1.496
246.474150782,3.541,1.475
246.474150802,3.561,1.455
246.474150822,3.572,1.439
246.474150842,3.587,1.424
246.474150862,3.597,1.413
246.474150882,3.608,1.403
246.474150902,3.613,1.398
246.474150922,3.623,1.398
246.474150942,3.628,1.393
246.474150962,3.628,1.388
246.474150982,3.628,1.388
246.474151002,3.628,1.388
246.474151022,3.633,1.382
246.474151042,3.633,1.382
246.474151062,3.628,1.388
246.474151082,3.628,1.388
246.474151102,3.628,1.388
246.474151122,3.628,1.388
246.474151142,3.623,1.393
246.474151162,3.623,1.393
246.474151182,3.618,1.393
246.474151202,3.618,1.398
246.474151222,3.613,1.403
246.474151242,3.608,1.403
246.474151262,3.608,1.408
246.474151282,3.603,1.408
246.474151302,3.603,1.408
246.474151322,3.597,1.408
246.474151342,3.592,1.413
246.474151362,3.592,1.418
246.474151382,3.592,1.418
246.474151402,3.587,1.424
246.474151422,3.582,1.429
246.474151442,3.582,1.429
246.474151462,3.577,1.429
246.474151482,3.577,1.429
246.474151502,3.577,1.434
246.474151522,3.572,1.434
246.474151542,3.572,1.439
246.474151562,3.572,1.439
246.474151582,3.572,1.439
246.474151602,3.567,1.439
246.474151622,3.567,1.439
246.474151642,3.567,1.439
246.474151662,3.567,1.439
246.474151682,3.567,1.439
246.474151702,3.567,1.439
246.474151722,3.561,1.439
246.474151742,3.561,1.444
246.474151762,3.561,1.439
246.474151782,3.561,1.439
246.474151802,3.561,1.439
246.474151822,3.561,1.439
246.474151842,3.561,1.439
246.474151862,3.561,1.434
246.474151882,3.556,1.434
246.474151902,3.556,1.434
246.474151922,3.556,1.434
246.474151942,3.561,1.434
246.474151962,3.561,1.434
246.474151982,3.561,1.434
246.474152002,3.561,1.434
246.474152022,3.561,1.434
246.474152042,3.567,1.439
246.474152062,3.567,1.439
246.474152082,3.567,1.439
246.474152102,3.567,1.439
246.474152122,3.567,1.434
246.474152142,3.561,1.434
246.474152162,3.561,1.434
246.474152182,3.561,1.434
246.474152202,3.561,1.434
246.474152222,3.561,1.429
246.474152242,3.556,1.429
246.474152262,3.556,1.434
246.474152282,3.551,1.444
246.474152302,3.536,1.46
246.474152322,3.515,1.48
246.474152342,3.479,1.517
246.474152362,3.438,1.558
246.474152382,3.397,1.599
246.474152402,3.351,1.651
246.474152422,3.299,1.702
246.474152442,3.248,1.759
246.474152462,3.196,1.821
246.474152482,3.145,1.883
246.474152502,3.094,1.945
246.474152522,3.042,2.002
246.474152542,2.991,2.058
246.474152562,2.945,2.11
246.474152582,2.903,2.156
246.474152602,2.862,2.203
246.474152622,2.826,2.239
246.474152642,2.796,2.27
246.474152662,2.77,2.301
246.474152682,2.744,2.321
246.474152702,2.718,2.347
246.474152722,2.703,2.363
246.474152742,2.688,2.373
246.474152762,2.672,2.383
246.474152782,2.667,2.389
246.474152802,2.657,2.399
246.474152822,2.646,2.404
246.474152842,2.641,2.409
246.474152862,2.636,2.409
246.474152882,2.631,2.414
246.474152902,2.631,2.414
246.474152922,2.626,2.414
246.474152942,2.621,2.42
246.474152962,2.616,2.42
246.474152982,2.616,2.425
246.474153002,2.616,2.425
246.474153022,2.611,2.43
246.474153042,2.6,2.435
246.474153062,2.595,2.44
246.474153082,2.595,2.44
246.474153102,2.59,2.445
246.474153122,2.59,2.45
246.474153142,2.585,2.456
246.474153162,2.58,2.461
246.474153182,2.575,2.466
246.474153202,2.575,2.471
246.474153222,2.569,2.476
246.474153242,2.564,2.476
246.474153262,2.559,2.481
246.474153282,2.559,2.487
246.474153302,2.554,2.487
246.474153322,2.554,2.492
246.474153342,2.549,2.492
246.474153362,2.549,2.492
246.474153382,2.544,2.497
246.474153402,2.544,2.497
246.474153422,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
246.474153442,2.544,2.502
