Time [s],CAN H,CAN L
222.596062022,2.523,2.502
222.596062042,2.523,2.502
222.596062062,2.523,2.507
222.596062082,2.523,2.507
222.596062102,2.523,2.507
222.596062122,2.518,2.507
222.596062142,2.518,2.507
222.596062162,2.513,2.507
222.596062182,2.513,2.512
222.596062202,2.513,2.512
222.596062222,2.518,2.507
222.596062242,2.518,2.507
222.596062262,2.518,2.507
222.596062282,2.518,2.507
222.596062302,2.518,2.512
222.596062322,2.518,2.507
222.596062342,2.518,2.507
222.596062362,2.518,2.512
222.596062382,2.518,2.512
222.596062402,2.518,2.512
222.596062422,2.513,2.507
222.596062442,2.513,2.507
222.596062462,2.513,2.507
222.596062482,2.513,2.502
222.596062502,2.518,2.502
222.596062522,2.518,2.507
222.596062542,2.518,2.507
222.596062562,2.513,2.507
222.596062582,2.513,2.507
222.596062602,2.513,2.507
222.596062622,2.513,2.507
222.596062642,2.523,2.502
222.596062662,2.544,2.487
222.596062682,2.585,2.445
222.596062702,2.657,2.373
222.596062722,2.76,2.265
222.596062742,2.883,2.141
222.596062762,2.996,2.022
222.596062782,3.089,1.919
222.596062802,3.166,1.842
222.596062822,3.238,1.775
222.596062842,3.299,1.718
222.596062862,3.351,1.671
222.596062882,3.387,1.635
222.596062902,3.412,1.609
222.596062922,3.428,1.599
222.596062942,3.433,1.594
222.596062962,3.438,1.594
222.596062982,3.438,1.594
222.596063002,3.438,1.594
222.596063022,3.443,1.594
222.596063042,3.443,1.594
222.596063062,3.443,1.589
222.596063082,3.448,1.584
222.596063102,3.454,1.578
222.596063122,3.464,1.568
222.596063142,3.469,1.558
222.596063162,3.479,1.547
222.596063182,3.489,1.537
222.596063202,3.5,1.527
222.596063222,3.51,1.517
222.596063242,3.515,1.506
222.596063262,3.525,1.491
222.596063282,3.541,1.48
222.596063302,3.546,1.47
222.596063322,3.551,1.465
222.596063342,3.556,1.46
222.596063362,3.561,1.46
222.596063382,3.567,1.455
222.596063402,3.567,1.455
222.596063422,3.572,1.449
222.596063442,3.572,1.444
222.596063462,3.572,1.444
222.596063482,3.572,1.449
222.596063502,3.567,1.449
222.596063522,3.567,1.449
222.596063542,3.567,1.449
222.596063562,3.567,1.449
222.596063582,3.567,1.449
222.596063602,3.561,1.449
222.596063622,3.561,1.449
222.596063642,3.561,1.449
222.596063662,3.561,1.449
222.596063682,3.561,1.449
222.596063702,3.561,1.449
222.596063722,3.561,1.449
222.596063742,3.561,1.449
222.596063762,3.561,1.449
222.596063782,3.561,1.449
222.596063802,3.561,1.449
222.596063822,3.561,1.449
222.596063842,3.561,1.444
222.596063862,3.561,1.444
222.596063882,3.561,1.444
222.596063902,3.567,1.444
222.596063922,3.567,1.444
222.596063942,3.567,1.444
222.596063962,3.567,1.444
222.596063982,3.567,1.444
222.596064002,3.567,1.439
222.596064022,3.567,1.439
222.596064042,3.572,1.439
222.596064062,3.572,1.439
222.596064082,3.572,1.439
222.596064102,3.572,1.434
222.596064122,3.572,1.434
222.596064142,3.572,1.434
222.596064162,3.577,1.434
222.596064182,3.577,1.434
222.596064202,3.577,1.434
222.596064222,3.577,1.434
222.596064242,3.582,1.434
222.596064262,3.582,1.434
222.596064282,3.582,1.429
222.596064302,3.582,1.429
222.596064322,3.582,1.429
222.596064342,3.587,1.429
222.596064362,3.587,1.429
222.596064382,3.587,1.429
222.596064402,3.587,1.429
222.596064422,3.582,1.429
222.596064442,3.582,1.429
222.596064462,3.582,1.429
222.596064482,3.582,1.429
222.596064502,3.582,1.429
222.596064522,3.582,1.429
222.596064542,3.582,1.429
222.596064562,3.587,1.429
222.596064582,3.592,1.429
222.596064602,3.592,1.434
222.596064622,3.587,1.434
222.596064642,3.582,1.439
222.596064662,3.567,1.449
222.596064682,3.531,1.486
222.596064702,3.464,1.553
222.596064722,3.356,1.661
222.596064742,3.207,1.805
222.596064762,3.053,1.965
222.596064782,2.919,2.105
222.596064802,2.832,2.198
222.596064822,2.79,2.249
222.596064842,2.785,2.26
222.596064862,2.79,2.244
222.596064882,2.806,2.223
222.596064902,2.816,2.203
222.596064922,2.821,2.187
222.596064942,2.816,2.182
222.596064962,2.806,2.187
222.596064982,2.796,2.198
222.596065002,2.775,2.218
222.596065022,2.76,2.234
222.596065042,2.749,2.249
222.596065062,2.744,2.26
222.596065082,2.739,2.27
222.596065102,2.739,2.27
222.596065122,2.734,2.275
222.596065142,2.724,2.28
222.596065162,2.718,2.285
222.596065182,2.708,2.296
222.596065202,2.693,2.311
222.596065222,2.677,2.332
222.596065242,2.667,2.352
222.596065262,2.652,2.368
222.596065282,2.636,2.383
222.596065302,2.621,2.394
222.596065322,2.611,2.399
222.596065342,2.6,2.409
222.596065362,2.59,2.414
222.596065382,2.58,2.42
222.596065402,2.575,2.43
222.596065422,2.569,2.435
222.596065442,2.564,2.44
222.596065462,2.559,2.445
222.596065482,2.554,2.45
222.596065502,2.549,2.456
222.596065522,2.544,2.461
222.596065542,2.544,2.466
222.596065562,2.539,2.466
222.596065582,2.533,2.466
222.596065602,2.533,2.466
222.596065622,2.533,2.466
222.596065642,2.533,2.471
222.596065662,2.533,2.471
222.596065682,2.533,2.476
222.596065702,2.533,2.476
222.596065722,2.533,2.476
222.596065742,2.528,2.481
222.596065762,2.528,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
222.596065782,2.523,2.481
