Time [s],CAN H,CAN L
243.198240522,2.461,2.44
243.198240542,2.461,2.44
243.198240562,2.461,2.445
243.198240582,2.456,2.445
243.198240602,2.456,2.445
243.198240622,2.456,2.445
243.198240642,2.456,2.45
243.198240662,2.456,2.45
243.198240682,2.461,2.45
243.198240702,2.461,2.45
243.198240722,2.461,2.45
243.198240742,2.461,2.45
243.198240762,2.461,2.45
243.198240782,2.461,2.45
243.198240802,2.461,2.45
243.198240822,2.461,2.45
243.198240842,2.461,2.45
243.198240862,2.467,2.45
243.198240882,2.467,2.45
243.198240902,2.467,2.45
243.198240922,2.461,2.45
243.198240942,2.461,2.45
243.198240962,2.461,2.45
243.198240982,2.461,2.445
243.198241002,2.467,2.44
243.198241022,2.487,2.42
243.198241042,2.528,2.373
243.198241062,2.595,2.306
243.198241082,2.682,2.213
243.198241102,2.775,2.11
243.198241122,2.862,2.022
243.198241142,2.934,1.945
243.198241162,2.996,1.888
243.198241182,3.047,1.842
243.198241202,3.099,1.79
243.198241222,3.15,1.749
243.198241242,3.186,1.718
243.198241262,3.217,1.692
243.198241282,3.232,1.682
243.198241302,3.243,1.671
243.198241322,3.253,1.666
243.198241342,3.258,1.661
243.198241362,3.258,1.661
243.198241382,3.258,1.656
243.198241402,3.258,1.656
243.198241422,3.258,1.656
243.198241442,3.263,1.651
243.198241462,3.268,1.646
243.198241482,3.274,1.64
243.198241502,3.284,1.63
243.198241522,3.294,1.625
243.198241542,3.299,1.615
243.198241562,3.31,1.604
243.198241582,3.32,1.594
243.198241602,3.325,1.584
243.198241622,3.335,1.573
243.198241642,3.34,1.563
243.198241662,3.351,1.558
243.198241682,3.356,1.547
243.198241702,3.361,1.542
243.198241722,3.366,1.537
243.198241742,3.371,1.532
243.198241762,3.376,1.527
243.198241782,3.382,1.522
243.198241802,3.387,1.522
243.198241822,3.387,1.522
243.198241842,3.387,1.522
243.198241862,3.387,1.522
243.198241882,3.387,1.522
243.198241902,3.387,1.517
243.198241922,3.387,1.517
243.198241942,3.387,1.517
243.198241962,3.387,1.517
243.198241982,3.387,1.517
243.198242002,3.382,1.522
243.198242022,3.382,1.522
243.198242042,3.382,1.522
243.198242062,3.382,1.522
243.198242082,3.382,1.522
243.198242102,3.382,1.522
243.198242122,3.382,1.522
243.198242142,3.382,1.522
243.198242162,3.382,1.522
243.198242182,3.382,1.522
243.198242202,3.382,1.522
243.198242222,3.382,1.522
243.198242242,3.376,1.522
243.198242262,3.376,1.522
243.198242282,3.382,1.522
243.198242302,3.382,1.522
243.198242322,3.382,1.522
243.198242342,3.382,1.522
243.198242362,3.382,1.522
243.198242382,3.376,1.522
243.198242402,3.376,1.522
243.198242422,3.376,1.522
243.198242442,3.376,1.522
243.198242462,3.382,1.522
243.198242482,3.382,1.522
243.198242502,3.382,1.522
243.198242522,3.382,1.522
243.198242542,3.376,1.522
243.198242562,3.376,1.522
243.198242582,3.376,1.522
243.198242602,3.382,1.522
243.198242622,3.382,1.522
243.198242642,3.382,1.522
243.198242662,3.382,1.522
243.198242682,3.382,1.522
243.198242702,3.382,1.522
243.198242722,3.382,1.522
243.198242742,3.382,1.522
243.198242762,3.382,1.522
243.198242782,3.382,1.522
243.198242802,3.382,1.522
243.198242822,3.376,1.522
243.198242842,3.376,1.522
243.198242862,3.376,1.522
243.198242882,3.376,1.527
243.198242902,3.382,1.522
243.198242922,3.382,1.522
243.198242942,3.376,1.522
243.198242962,3.376,1.522
243.198242982,3.371,1.522
243.198243002,3.366,1.532
243.198243022,3.346,1.553
243.198243042,3.299,1.599
243.198243062,3.217,1.687
243.198243082,3.114,1.8
243.198243102,3.011,1.909
243.198243122,2.939,1.981
243.198243142,2.903,2.017
243.198243162,2.888,2.027
243.198243182,2.862,2.053
243.198243202,2.821,2.094
243.198243222,2.78,2.151
243.198243242,2.749,2.187
243.198243262,2.734,2.203
243.198243282,2.724,2.203
243.198243302,2.724,2.203
243.198243322,2.718,2.208
243.198243342,2.713,2.218
243.198243362,2.708,2.223
243.198243382,2.708,2.229
243.198243402,2.703,2.229
243.198243422,2.698,2.234
243.198243442,2.688,2.239
243.198243462,2.677,2.249
243.198243482,2.672,2.254
243.198243502,2.662,2.27
243.198243522,2.646,2.275
243.198243542,2.636,2.285
243.198243562,2.626,2.296
243.198243582,2.616,2.306
243.198243602,2.6,2.316
243.198243622,2.59,2.327
243.198243642,2.58,2.337
243.198243662,2.564,2.347
243.198243682,2.554,2.352
243.198243702,2.539,2.363
243.198243722,2.528,2.368
243.198243742,2.523,2.378
243.198243762,2.518,2.389
243.198243782,2.513,2.394
243.198243802,2.508,2.399
243.198243822,2.503,2.404
243.198243842,2.503,2.409
243.198243862,2.503,2.414
243.198243882,2.497,2.42
243.198243902,2.497,2.42
243.198243922,2.497,2.425
243.198243942,2.497,2.43
243.198243962,2.492,2.43
243.198243982,2.492,2.435
243.198244002,2.492,2.435
243.198244022,2.492,2.44
243.198244042,2.492,2.44
243.198244062,2.492,2.44
243.198244082,2.492,2.44
243.198244102,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
243.198244122,2.492,2.44
