Time [s],CAN H,CAN L
218.206905502,2.503,2.487
218.206905522,2.497,2.487
218.206905542,2.497,2.487
218.206905562,2.497,2.487
218.206905582,2.497,2.487
218.206905602,2.503,2.487
218.206905622,2.503,2.487
218.206905642,2.503,2.492
218.206905662,2.503,2.492
218.206905682,2.503,2.487
218.206905702,2.497,2.487
218.206905722,2.497,2.487
218.206905742,2.497,2.487
218.206905762,2.503,2.487
218.206905782,2.503,2.487
218.206905802,2.503,2.492
218.206905822,2.503,2.492
218.206905842,2.503,2.492
218.206905862,2.503,2.492
218.206905882,2.497,2.492
218.206905902,2.497,2.487
218.206905922,2.497,2.487
218.206905942,2.497,2.487
218.206905962,2.497,2.487
218.206905982,2.503,2.492
218.206906002,2.503,2.492
218.206906022,2.503,2.492
218.206906042,2.503,2.487
218.206906062,2.503,2.492
218.206906082,2.497,2.492
218.206906102,2.503,2.492
218.206906122,2.503,2.487
218.206906142,2.518,2.476
218.206906162,2.549,2.445
218.206906182,2.605,2.383
218.206906202,2.698,2.291
218.206906222,2.811,2.177
218.206906242,2.924,2.063
218.206906262,3.017,1.96
218.206906282,3.094,1.883
218.206906302,3.161,1.821
218.206906322,3.222,1.764
218.206906342,3.284,1.707
218.206906362,3.33,1.656
218.206906382,3.366,1.625
218.206906402,3.392,1.599
218.206906422,3.407,1.589
218.206906442,3.423,1.578
218.206906462,3.428,1.573
218.206906482,3.433,1.573
218.206906502,3.433,1.573
218.206906522,3.433,1.573
218.206906542,3.428,1.573
218.206906562,3.428,1.568
218.206906582,3.433,1.568
218.206906602,3.443,1.563
218.206906622,3.448,1.553
218.206906642,3.459,1.547
218.206906662,3.464,1.532
218.206906682,3.474,1.522
218.206906702,3.484,1.511
218.206906722,3.495,1.501
218.206906742,3.505,1.491
218.206906762,3.515,1.48
218.206906782,3.525,1.475
218.206906802,3.531,1.465
218.206906822,3.536,1.455
218.206906842,3.541,1.449
218.206906862,3.546,1.444
218.206906882,3.556,1.444
218.206906902,3.561,1.439
218.206906922,3.561,1.439
218.206906942,3.561,1.434
218.206906962,3.567,1.434
218.206906982,3.567,1.434
218.206907002,3.567,1.434
218.206907022,3.561,1.434
218.206907042,3.561,1.434
218.206907062,3.561,1.434
218.206907082,3.556,1.434
218.206907102,3.556,1.434
218.206907122,3.556,1.434
