Time [s],CAN H,CAN L
218.706751062,2.585,2.518
218.706751082,2.59,2.518
218.706751102,2.59,2.523
218.706751122,2.59,2.528
218.706751142,2.59,2.528
218.706751162,2.59,2.533
218.706751182,2.59,2.538
218.706751202,2.585,2.538
218.706751222,2.585,2.538
218.706751242,2.585,2.538
218.706751262,2.585,2.538
218.706751282,2.585,2.538
218.706751302,2.585,2.543
218.706751322,2.585,2.549
218.706751342,2.58,2.549
218.706751362,2.58,2.549
218.706751382,2.58,2.549
218.706751402,2.58,2.549
218.706751422,2.575,2.549
218.706751442,2.575,2.549
218.706751462,2.569,2.543
218.706751482,2.564,2.543
218.706751502,2.559,2.543
218.706751522,2.554,2.543
218.706751542,2.554,2.538
218.706751562,2.549,2.538
218.706751582,2.549,2.538
218.706751602,2.554,2.538
218.706751622,2.554,2.538
218.706751642,2.554,2.543
218.706751662,2.554,2.549
218.706751682,2.559,2.549
218.706751702,2.559,2.554
218.706751722,2.564,2.559
218.706751742,2.569,2.564
218.706751762,2.569,2.564
218.706751782,2.569,2.564
218.706751802,2.569,2.559
218.706751822,2.569,2.559
218.706751842,2.569,2.559
218.706751862,2.569,2.559
218.706751882,2.564,2.564
218.706751902,2.559,2.559
218.706751922,2.559,2.554
218.706751942,2.554,2.549
218.706751962,2.554,2.549
218.706751982,2.554,2.543
218.706752002,2.564,2.538
218.706752022,2.585,2.518
218.706752042,2.646,2.456
218.706752062,2.77,2.337
218.706752082,2.945,2.156
218.706752102,3.155,1.945
218.706752122,3.346,1.749
218.706752142,3.489,1.604
218.706752162,3.587,1.506
218.706752182,3.659,1.439
218.706752202,3.726,1.382
218.706752222,3.788,1.32
218.706752242,3.834,1.274
218.706752262,3.865,1.248
218.706752282,3.87,1.248
218.706752302,3.87,1.259
218.706752322,3.854,1.279
218.706752342,3.839,1.3
218.706752362,3.824,1.315
218.706752382,3.813,1.331
218.706752402,3.803,1.341
218.706752422,3.803,1.341
218.706752442,3.808,1.341
218.706752462,3.813,1.331
218.706752482,3.818,1.315
218.706752502,3.829,1.3
218.706752522,3.839,1.284
218.706752542,3.854,1.269
218.706752562,3.865,1.259
218.706752582,3.875,1.248
218.706752602,3.885,1.238
218.706752622,3.89,1.233
218.706752642,3.901,1.228
218.706752662,3.901,1.222
218.706752682,3.906,1.222
218.706752702,3.906,1.222
218.706752722,3.906,1.222
218.706752742,3.911,1.222
218.706752762,3.906,1.222
218.706752782,3.906,1.222
218.706752802,3.901,1.222
218.706752822,3.901,1.222
218.706752842,3.896,1.228
218.706752862,3.896,1.228
218.706752882,3.896,1.233
218.706752902,3.89,1.233
218.706752922,3.89,1.238
218.706752942,3.89,1.238
218.706752962,3.89,1.238
218.706752982,3.885,1.238
218.706753002,3.885,1.238
218.706753022,3.88,1.238
218.706753042,3.88,1.238
218.706753062,3.88,1.238
218.706753082,3.88,1.243
218.706753102,3.88,1.243
218.706753122,3.875,1.243
218.706753142,3.875,1.248
218.706753162,3.875,1.248
218.706753182,3.875,1.243
218.706753202,3.88,1.243
218.706753222,3.88,1.243
218.706753242,3.88,1.243
218.706753262,3.88,1.248
218.706753282,3.88,1.248
218.706753302,3.88,1.248
218.706753322,3.88,1.248
218.706753342,3.88,1.248
218.706753362,3.88,1.248
218.706753382,3.88,1.248
218.706753402,3.88,1.248
218.706753422,3.88,1.248
218.706753442,3.875,1.248
218.706753462,3.875,1.248
218.706753482,3.875,1.248
218.706753502,3.875,1.243
218.706753522,3.88,1.243
218.706753542,3.88,1.243
218.706753562,3.88,1.243
218.706753582,3.88,1.243
218.706753602,3.88,1.243
218.706753622,3.88,1.248
218.706753642,3.88,1.248
218.706753662,3.88,1.248
218.706753682,3.88,1.248
218.706753702,3.88,1.248
218.706753722,3.88,1.243
218.706753742,3.88,1.243
218.706753762,3.88,1.243
218.706753782,3.88,1.243
218.706753802,3.88,1.243
218.706753822,3.88,1.243
218.706753842,3.88,1.243
218.706753862,3.88,1.243
218.706753882,3.88,1.248
218.706753902,3.88,1.248
218.706753922,3.88,1.248
218.706753942,3.88,1.248
218.706753962,3.88,1.248
218.706753982,3.88,1.248
218.706754002,3.88,1.248
218.706754022,3.875,1.253
218.706754042,3.854,1.279
218.706754062,3.798,1.336
218.706754082,3.69,1.439
218.706754102,3.531,1.594
218.706754122,3.356,1.775
