Time [s],CAN H,CAN L
225.229407702,2.451,2.435
225.229407722,2.451,2.44
225.229407742,2.451,2.44
225.229407762,2.451,2.44
225.229407782,2.451,2.44
225.229407802,2.451,2.44
225.229407822,2.451,2.44
225.229407842,2.451,2.44
225.229407862,2.451,2.44
225.229407882,2.451,2.44
225.229407902,2.451,2.44
225.229407922,2.451,2.44
225.229407942,2.451,2.44
225.229407962,2.451,2.44
225.229407982,2.451,2.44
225.229408002,2.451,2.44
225.229408022,2.451,2.44
225.229408042,2.451,2.44
225.229408062,2.451,2.44
225.229408082,2.451,2.44
225.229408102,2.451,2.445
225.229408122,2.451,2.445
225.229408142,2.451,2.445
225.229408162,2.451,2.445
225.229408182,2.456,2.44
225.229408202,2.467,2.43
225.229408222,2.487,2.409
225.229408242,2.528,2.363
225.229408262,2.6,2.291
225.229408282,2.688,2.198
225.229408302,2.78,2.1
225.229408322,2.868,2.012
225.229408342,2.939,1.94
225.229408362,3.001,1.883
225.229408382,3.053,1.831
225.229408402,3.104,1.785
225.229408422,3.15,1.744
225.229408442,3.186,1.707
225.229408462,3.212,1.687
225.229408482,3.227,1.671
225.229408502,3.238,1.661
225.229408522,3.248,1.656
225.229408542,3.253,1.656
225.229408562,3.258,1.656
225.229408582,3.258,1.651
225.229408602,3.263,1.651
225.229408622,3.263,1.651
225.229408642,3.263,1.646
225.229408662,3.268,1.64
225.229408682,3.274,1.635
225.229408702,3.279,1.625
225.229408722,3.284,1.615
225.229408742,3.294,1.604
225.229408762,3.304,1.594
225.229408782,3.315,1.589
225.229408802,3.325,1.578
225.229408822,3.33,1.568
225.229408842,3.34,1.558
225.229408862,3.346,1.547
225.229408882,3.356,1.542
225.229408902,3.361,1.537
225.229408922,3.366,1.532
225.229408942,3.371,1.527
225.229408962,3.376,1.522
225.229408982,3.376,1.517
225.229409002,3.382,1.517
225.229409022,3.382,1.517
225.229409042,3.387,1.517
225.229409062,3.387,1.517
225.229409082,3.387,1.517
225.229409102,3.387,1.517
225.229409122,3.387,1.517
225.229409142,3.387,1.517
225.229409162,3.387,1.517
225.229409182,3.387,1.517
225.229409202,3.382,1.511
225.229409222,3.382,1.511
225.229409242,3.376,1.511
225.229409262,3.376,1.511
225.229409282,3.382,1.517
225.229409302,3.382,1.517
225.229409322,3.382,1.517
225.229409342,3.376,1.517
225.229409362,3.376,1.517
225.229409382,3.376,1.517
225.229409402,3.376,1.517
225.229409422,3.376,1.517
225.229409442,3.376,1.517
225.229409462,3.376,1.517
225.229409482,3.382,1.522
225.229409502,3.382,1.522
225.229409522,3.382,1.517
225.229409542,3.382,1.517
225.229409562,3.382,1.517
225.229409582,3.376,1.517
225.229409602,3.376,1.517
225.229409622,3.376,1.517
225.229409642,3.376,1.517
225.229409662,3.376,1.517
225.229409682,3.382,1.517
225.229409702,3.376,1.517
225.229409722,3.376,1.517
225.229409742,3.376,1.517
225.229409762,3.376,1.517
225.229409782,3.376,1.517
225.229409802,3.376,1.517
225.229409822,3.376,1.517
225.229409842,3.376,1.517
225.229409862,3.376,1.522
225.229409882,3.376,1.522
225.229409902,3.376,1.522
225.229409922,3.376,1.517
225.229409942,3.376,1.522
225.229409962,3.376,1.522
225.229409982,3.376,1.522
225.229410002,3.376,1.517
225.229410022,3.376,1.517
225.229410042,3.376,1.517
225.229410062,3.376,1.522
225.229410082,3.376,1.522
225.229410102,3.376,1.517
225.229410122,3.376,1.517
225.229410142,3.376,1.517
225.229410162,3.376,1.517
225.229410182,3.376,1.522
225.229410202,3.366,1.527
225.229410222,3.346,1.547
225.229410242,3.294,1.594
225.229410262,3.212,1.682
225.229410282,3.104,1.79
225.229410302,3.006,1.904
225.229410322,2.934,1.976
225.229410342,2.898,2.007
225.229410362,2.883,2.022
225.229410382,2.852,2.043
225.229410402,2.811,2.089
225.229410422,2.77,2.141
225.229410442,2.744,2.182
225.229410462,2.729,2.198
225.229410482,2.724,2.198
225.229410502,2.718,2.203
225.229410522,2.708,2.208
225.229410542,2.703,2.213
225.229410562,2.698,2.218
225.229410582,2.693,2.218
225.229410602,2.693,2.218
225.229410622,2.688,2.223
225.229410642,2.682,2.229
225.229410662,2.672,2.239
225.229410682,2.662,2.249
225.229410702,2.652,2.254
225.229410722,2.641,2.265
225.229410742,2.631,2.275
225.229410762,2.621,2.285
225.229410782,2.605,2.296
225.229410802,2.595,2.306
225.229410822,2.58,2.316
225.229410842,2.569,2.327
225.229410862,2.559,2.337
225.229410882,2.549,2.347
225.229410902,2.539,2.352
225.229410922,2.528,2.363
225.229410942,2.523,2.368
225.229410962,2.518,2.378
225.229410982,2.508,2.383
225.229411002,2.503,2.389
225.229411022,2.497,2.394
225.229411042,2.497,2.399
225.229411062,2.492,2.404
225.229411082,2.492,2.409
225.229411102,2.492,2.414
225.229411122,2.487,2.42
225.229411142,2.487,2.42
225.229411162,2.487,2.425
225.229411182,2.487,2.425
225.229411202,2.487,2.425
225.229411222,2.487,2.43
225.229411242,2.487,2.43
225.229411262,2.487,2.43
225.229411282,2.487,2.43
225.229411302,2.487,2.43
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
225.229411322,2.487,2.435
