Time [s],CAN H,CAN L
213.776421562,2.528,2.492
213.776421582,2.523,2.492
213.776421602,2.523,2.497
213.776421622,2.523,2.497
213.776421642,2.518,2.497
213.776421662,2.518,2.497
213.776421682,2.518,2.497
213.776421702,2.518,2.497
213.776421722,2.518,2.497
213.776421742,2.518,2.497
213.776421762,2.518,2.497
213.776421782,2.513,2.497
213.776421802,2.513,2.497
213.776421822,2.513,2.497
213.776421842,2.518,2.497
213.776421862,2.518,2.497
213.776421882,2.518,2.502
213.776421902,2.518,2.502
213.776421922,2.518,2.502
213.776421942,2.518,2.502
213.776421962,2.518,2.502
213.776421982,2.518,2.502
213.776422002,2.518,2.502
213.776422022,2.513,2.507
213.776422042,2.513,2.502
213.776422062,2.513,2.502
213.776422082,2.518,2.502
213.776422102,2.518,2.502
213.776422122,2.518,2.502
213.776422142,2.513,2.502
213.776422162,2.513,2.502
213.776422182,2.513,2.502
213.776422202,2.513,2.502
213.776422222,2.513,2.502
213.776422242,2.513,2.502
213.776422262,2.513,2.502
213.776422282,2.513,2.502
213.776422302,2.513,2.502
213.776422322,2.523,2.492
213.776422342,2.544,2.471
213.776422362,2.59,2.425
213.776422382,2.672,2.347
213.776422402,2.785,2.234
213.776422422,2.903,2.11
213.776422442,3.017,1.996
213.776422462,3.104,1.904
213.776422482,3.176,1.826
213.776422502,3.243,1.764
213.776422522,3.304,1.707
213.776422542,3.351,1.666
213.776422562,3.387,1.635
213.776422582,3.407,1.62
213.776422602,3.418,1.609
213.776422622,3.423,1.604
213.776422642,3.423,1.604
213.776422662,3.423,1.599
213.776422682,3.423,1.599
213.776422702,3.423,1.599
213.776422722,3.423,1.599
213.776422742,3.423,1.599
213.776422762,3.433,1.594
213.776422782,3.438,1.584
213.776422802,3.443,1.578
213.776422822,3.454,1.568
213.776422842,3.459,1.558
213.776422862,3.469,1.547
213.776422882,3.479,1.537
213.776422902,3.489,1.527
213.776422922,3.5,1.511
213.776422942,3.51,1.501
213.776422962,3.52,1.491
213.776422982,3.525,1.486
213.776423002,3.531,1.48
213.776423022,3.536,1.475
213.776423042,3.541,1.465
213.776423062,3.541,1.465
213.776423082,3.546,1.46
213.776423102,3.546,1.46
213.776423122,3.551,1.46
213.776423142,3.551,1.46
213.776423162,3.551,1.46
213.776423182,3.551,1.46
213.776423202,3.546,1.46
213.776423222,3.546,1.46
213.776423242,3.546,1.455
213.776423262,3.546,1.449
213.776423282,3.546,1.449
213.776423302,3.546,1.449
213.776423322,3.546,1.449
213.776423342,3.551,1.449
213.776423362,3.551,1.449
213.776423382,3.551,1.449
213.776423402,3.551,1.444
213.776423422,3.551,1.444
213.776423442,3.556,1.439
213.776423462,3.556,1.439
213.776423482,3.561,1.439
213.776423502,3.561,1.439
213.776423522,3.561,1.439
213.776423542,3.567,1.439
213.776423562,3.567,1.434
213.776423582,3.572,1.434
213.776423602,3.572,1.429
213.776423622,3.577,1.429
213.776423642,3.577,1.429
213.776423662,3.577,1.429
213.776423682,3.577,1.429
213.776423702,3.582,1.429
213.776423722,3.582,1.429
213.776423742,3.582,1.429
213.776423762,3.587,1.424
213.776423782,3.592,1.424
213.776423802,3.592,1.424
213.776423822,3.587,1.424
213.776423842,3.592,1.424
213.776423862,3.592,1.424
213.776423882,3.592,1.424
213.776423902,3.592,1.424
213.776423922,3.597,1.424
213.776423942,3.597,1.424
213.776423962,3.597,1.424
213.776423982,3.592,1.424
213.776424002,3.592,1.424
213.776424022,3.597,1.418
213.776424042,3.592,1.418
213.776424062,3.592,1.418
213.776424082,3.592,1.424
213.776424102,3.597,1.424
213.776424122,3.597,1.424
213.776424142,3.597,1.424
213.776424162,3.597,1.424
213.776424182,3.592,1.429
213.776424202,3.592,1.429
213.776424222,3.592,1.429
213.776424242,3.592,1.429
213.776424262,3.592,1.429
213.776424282,3.592,1.434
213.776424302,3.587,1.434
213.776424322,3.582,1.439
213.776424342,3.567,1.455
213.776424362,3.525,1.496
213.776424382,3.448,1.573
213.776424402,3.33,1.692
213.776424422,3.181,1.842
213.776424442,3.027,1.996
213.776424462,2.903,2.125
213.776424482,2.826,2.208
213.776424502,2.796,2.249
213.776424522,2.79,2.249
213.776424542,2.801,2.234
213.776424562,2.816,2.213
213.776424582,2.821,2.192
213.776424602,2.821,2.177
213.776424622,2.816,2.172
213.776424642,2.801,2.177
213.776424662,2.785,2.192
213.776424682,2.765,2.213
213.776424702,2.754,2.234
213.776424722,2.744,2.249
213.776424742,2.744,2.26
213.776424762,2.739,2.265
213.776424782,2.739,2.27
213.776424802,2.734,2.275
213.776424822,2.729,2.28
213.776424842,2.718,2.291
213.776424862,2.708,2.301
213.776424882,2.693,2.321
213.776424902,2.677,2.337
213.776424922,2.667,2.352
213.776424942,2.652,2.368
213.776424962,2.636,2.383
213.776424982,2.621,2.399
213.776425002,2.611,2.409
213.776425022,2.605,2.42
213.776425042,2.595,2.425
213.776425062,2.585,2.425
213.776425082,2.575,2.43
213.776425102,2.564,2.44
213.776425122,2.559,2.445
213.776425142,2.554,2.45
213.776425162,2.549,2.456
213.776425182,2.549,2.461
213.776425202,2.539,2.461
213.776425222,2.539,2.461
213.776425242,2.533,2.466
213.776425262,2.533,2.466
213.776425282,2.539,2.466
213.776425302,2.539,2.471
213.776425322,2.539,2.471
213.776425342,2.539,2.471
213.776425362,2.533,2.471
213.776425382,2.533,2.476
213.776425402,2.533,2.476
213.776425422,2.533,2.481
213.776425442,2.533,2.481
213.776425462,2.533,2.481
213.776425462,2.533,2.481
213.776425462,2.533,2.481
213.776425462,2.533,2.481
213.776425462,2.533,2.481
