Time [s],CAN H,CAN L
225.468235942,2.575,2.564
225.468235962,2.575,2.564
225.468235982,2.575,2.564
225.468236002,2.575,2.564
225.468236022,2.575,2.564
225.468236042,2.575,2.564
225.468236062,2.575,2.564
225.468236082,2.569,2.569
225.468236102,2.575,2.569
225.468236122,2.575,2.564
225.468236142,2.575,2.564
225.468236162,2.575,2.564
225.468236182,2.569,2.564
225.468236202,2.569,2.564
225.468236222,2.569,2.564
225.468236242,2.569,2.564
225.468236262,2.569,2.564
225.468236282,2.569,2.564
225.468236302,2.575,2.569
225.468236322,2.575,2.569
225.468236342,2.575,2.569
225.468236362,2.575,2.569
225.468236382,2.575,2.564
225.468236402,2.575,2.564
225.468236422,2.585,2.559
225.468236442,2.6,2.538
225.468236462,2.646,2.492
225.468236482,2.724,2.414
225.468236502,2.832,2.306
225.468236522,2.95,2.187
225.468236542,3.053,2.079
225.468236562,3.135,1.996
225.468236582,3.196,1.929
225.468236602,3.253,1.873
225.468236622,3.31,1.816
225.468236642,3.366,1.764
225.468236662,3.407,1.718
225.468236682,3.438,1.692
225.468236702,3.464,1.671
225.468236722,3.479,1.661
225.468236742,3.489,1.656
225.468236762,3.495,1.651
225.468236782,3.495,1.651
225.468236802,3.495,1.651
225.468236822,3.495,1.651
225.468236842,3.5,1.646
225.468236862,3.505,1.646
225.468236882,3.51,1.635
225.468236902,3.515,1.63
225.468236922,3.525,1.62
225.468236942,3.536,1.609
225.468236962,3.546,1.599
225.468236982,3.561,1.589
225.468237002,3.572,1.584
225.468237022,3.577,1.573
225.468237042,3.582,1.558
225.468237062,3.592,1.547
225.468237082,3.597,1.537
225.468237102,3.603,1.532
225.468237122,3.608,1.527
225.468237142,3.613,1.517
225.468237162,3.618,1.511
225.468237182,3.623,1.511
225.468237202,3.628,1.506
225.468237222,3.628,1.506
225.468237242,3.633,1.511
225.468237262,3.633,1.511
225.468237282,3.633,1.511
225.468237302,3.633,1.511
225.468237322,3.633,1.511
225.468237342,3.628,1.511
225.468237362,3.623,1.511
225.468237382,3.623,1.517
225.468237402,3.623,1.517
225.468237422,3.618,1.517
225.468237442,3.618,1.517
225.468237462,3.613,1.517
225.468237482,3.613,1.517
225.468237502,3.613,1.517
225.468237522,3.613,1.517
225.468237542,3.613,1.522
225.468237562,3.613,1.522
225.468237582,3.613,1.522
225.468237602,3.613,1.527
225.468237622,3.613,1.527
225.468237642,3.613,1.527
225.468237662,3.608,1.527
225.468237682,3.608,1.527
225.468237702,3.608,1.527
225.468237722,3.608,1.527
225.468237742,3.608,1.527
225.468237762,3.608,1.522
225.468237782,3.608,1.522
225.468237802,3.603,1.522
225.468237822,3.603,1.522
225.468237842,3.608,1.527
225.468237862,3.608,1.527
225.468237882,3.608,1.527
225.468237902,3.608,1.527
225.468237922,3.603,1.527
225.468237942,3.603,1.527
225.468237962,3.603,1.527
225.468237982,3.603,1.527
225.468238002,3.603,1.527
225.468238022,3.603,1.527
225.468238042,3.603,1.527
225.468238062,3.603,1.527
