Time [s],CAN H,CAN L
219.881321242,2.539,2.528
219.881321262,2.539,2.528
219.881321282,2.539,2.528
219.881321302,2.539,2.523
219.881321322,2.539,2.523
219.881321342,2.539,2.523
219.881321362,2.539,2.523
219.881321382,2.533,2.523
219.881321402,2.533,2.528
219.881321422,2.533,2.528
219.881321442,2.533,2.523
219.881321462,2.533,2.523
219.881321482,2.533,2.523
219.881321502,2.539,2.523
219.881321522,2.539,2.523
219.881321542,2.539,2.523
219.881321562,2.539,2.523
219.881321582,2.539,2.523
219.881321602,2.539,2.523
219.881321622,2.533,2.523
219.881321642,2.533,2.523
219.881321662,2.533,2.523
219.881321682,2.533,2.523
219.881321702,2.539,2.523
219.881321722,2.539,2.523
219.881321742,2.539,2.523
219.881321762,2.539,2.523
219.881321782,2.544,2.518
219.881321802,2.564,2.497
219.881321822,2.605,2.456
219.881321842,2.688,2.378
219.881321862,2.801,2.265
219.881321882,2.924,2.136
219.881321902,3.037,2.027
219.881321922,3.119,1.94
219.881321942,3.186,1.878
219.881321962,3.243,1.816
219.881321982,3.299,1.759
219.881322002,3.351,1.707
219.881322022,3.392,1.671
219.881322042,3.423,1.64
219.881322062,3.438,1.625
219.881322082,3.454,1.609
219.881322102,3.464,1.604
219.881322122,3.469,1.604
219.881322142,3.469,1.604
219.881322162,3.469,1.604
219.881322182,3.469,1.604
219.881322202,3.474,1.604
219.881322222,3.479,1.604
219.881322242,3.484,1.599
219.881322262,3.495,1.589
219.881322282,3.505,1.578
219.881322302,3.515,1.568
219.881322322,3.525,1.558
219.881322342,3.531,1.547
219.881322362,3.541,1.537
219.881322382,3.546,1.532
219.881322402,3.556,1.522
219.881322422,3.561,1.506
219.881322442,3.572,1.496
219.881322462,3.577,1.491
219.881322482,3.587,1.486
219.881322502,3.592,1.486
219.881322522,3.597,1.48
219.881322542,3.597,1.48
219.881322562,3.603,1.475
219.881322582,3.608,1.47
219.881322602,3.608,1.47
219.881322622,3.608,1.47
219.881322642,3.608,1.475
219.881322662,3.608,1.475
219.881322682,3.608,1.475
219.881322702,3.608,1.475
219.881322722,3.603,1.475
219.881322742,3.603,1.475
219.881322762,3.603,1.475
219.881322782,3.597,1.475
219.881322802,3.597,1.48
219.881322822,3.592,1.48
219.881322842,3.592,1.48
219.881322862,3.592,1.486
219.881322882,3.592,1.486
219.881322902,3.592,1.486
219.881322922,3.592,1.486
219.881322942,3.592,1.486
219.881322962,3.592,1.486
219.881322982,3.592,1.486
219.881323002,3.592,1.491
219.881323022,3.592,1.491
219.881323042,3.592,1.491
219.881323062,3.592,1.491
219.881323082,3.592,1.491
219.881323102,3.587,1.491
219.881323122,3.587,1.491
219.881323142,3.587,1.491
219.881323162,3.587,1.491
219.881323182,3.587,1.491
219.881323202,3.592,1.486
219.881323222,3.592,1.486
219.881323242,3.592,1.486
219.881323262,3.592,1.491
219.881323282,3.592,1.491
219.881323302,3.592,1.491
219.881323322,3.592,1.491
219.881323342,3.592,1.491
219.881323362,3.592,1.486
219.881323382,3.592,1.491
219.881323402,3.592,1.491
219.881323422,3.592,1.491
219.881323442,3.592,1.491
219.881323462,3.592,1.491
219.881323482,3.592,1.491
219.881323502,3.592,1.491
219.881323522,3.587,1.491
219.881323542,3.587,1.491
219.881323562,3.587,1.491
219.881323582,3.587,1.491
219.881323602,3.587,1.486
219.881323622,3.587,1.486
219.881323642,3.592,1.486
219.881323662,3.592,1.486
219.881323682,3.592,1.491
219.881323702,3.592,1.491
219.881323722,3.592,1.491
219.881323742,3.592,1.491
219.881323762,3.592,1.491
219.881323782,3.587,1.496
219.881323802,3.572,1.511
219.881323822,3.531,1.553
219.881323842,3.443,1.63
219.881323862,3.325,1.749
219.881323882,3.191,1.883
219.881323902,3.083,1.991
219.881323922,3.027,2.048
219.881323942,3.011,2.058
219.881323962,2.996,2.069
219.881323982,2.955,2.094
219.881324002,2.898,2.151
219.881324022,2.852,2.203
219.881324042,2.826,2.234
219.881324062,2.821,2.239
219.881324082,2.816,2.239
219.881324102,2.811,2.239
219.881324122,2.806,2.249
219.881324142,2.801,2.254
219.881324162,2.801,2.26
219.881324182,2.796,2.265
219.881324202,2.79,2.27
219.881324222,2.785,2.275
219.881324242,2.775,2.285
219.881324262,2.77,2.296
219.881324282,2.76,2.311
219.881324302,2.744,2.321
219.881324322,2.734,2.332
219.881324342,2.724,2.347
219.881324362,2.708,2.358
219.881324382,2.698,2.368
219.881324402,2.682,2.378
219.881324422,2.672,2.389
219.881324442,2.662,2.404
219.881324462,2.646,2.409
219.881324482,2.631,2.42
219.881324502,2.621,2.43
219.881324522,2.611,2.435
219.881324542,2.6,2.445
219.881324562,2.595,2.45
219.881324582,2.585,2.461
219.881324602,2.585,2.466
219.881324622,2.58,2.471
219.881324642,2.58,2.476
219.881324662,2.575,2.481
219.881324682,2.569,2.481
219.881324702,2.569,2.487
219.881324722,2.569,2.487
219.881324742,2.569,2.492
219.881324762,2.569,2.492
219.881324782,2.569,2.497
219.881324802,2.564,2.497
219.881324822,2.564,2.497
219.881324842,2.564,2.497
219.881324862,2.564,2.502
219.881324882,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
219.881324902,2.559,2.502
