Time [s],CAN H,CAN L
230.644257742,2.533,2.528
230.644257762,2.533,2.528
230.644257782,2.533,2.528
230.644257802,2.533,2.528
230.644257822,2.533,2.528
230.644257842,2.533,2.528
230.644257862,2.533,2.528
230.644257882,2.539,2.528
230.644257902,2.539,2.528
230.644257922,2.539,2.528
230.644257942,2.539,2.528
230.644257962,2.539,2.528
230.644257982,2.539,2.528
230.644258002,2.539,2.528
230.644258022,2.539,2.528
230.644258042,2.539,2.528
230.644258062,2.539,2.528
230.644258082,2.539,2.528
230.644258102,2.539,2.528
230.644258122,2.533,2.528
230.644258142,2.533,2.528
230.644258162,2.533,2.528
230.644258182,2.533,2.523
230.644258202,2.533,2.523
230.644258222,2.539,2.528
230.644258242,2.539,2.528
230.644258262,2.539,2.528
230.644258282,2.539,2.528
230.644258302,2.539,2.528
230.644258322,2.539,2.528
230.644258342,2.544,2.528
230.644258362,2.544,2.533
230.644258382,2.549,2.533
230.644258402,2.549,2.528
230.644258422,2.554,2.518
230.644258442,2.569,2.502
230.644258462,2.595,2.476
230.644258482,2.621,2.445
230.644258502,2.657,2.409
230.644258522,2.698,2.363
230.644258542,2.749,2.316
230.644258562,2.806,2.26
230.644258582,2.862,2.198
230.644258602,2.924,2.136
230.644258622,2.991,2.069
230.644258642,3.053,2.002
230.644258662,3.114,1.934
230.644258682,3.176,1.873
230.644258702,3.232,1.811
230.644258722,3.284,1.754
230.644258742,3.335,1.702
230.644258762,3.382,1.656
230.644258782,3.423,1.609
230.644258802,3.459,1.573
230.644258822,3.495,1.537
230.644258842,3.525,1.511
230.644258862,3.551,1.486
230.644258882,3.572,1.47
230.644258902,3.592,1.449
230.644258922,3.603,1.439
230.644258942,3.613,1.429
230.644258962,3.623,1.418
230.644258982,3.628,1.413
230.644259002,3.633,1.403
230.644259022,3.644,1.398
230.644259042,3.644,1.398
230.644259062,3.649,1.398
230.644259082,3.649,1.393
230.644259102,3.649,1.393
230.644259122,3.649,1.393
230.644259142,3.644,1.398
230.644259162,3.644,1.398
230.644259182,3.644,1.398
230.644259202,3.644,1.398
230.644259222,3.639,1.403
230.644259242,3.639,1.403
230.644259262,3.633,1.403
230.644259282,3.633,1.403
230.644259302,3.628,1.408
230.644259322,3.628,1.408
230.644259342,3.623,1.413
230.644259362,3.623,1.418
230.644259382,3.623,1.418
230.644259402,3.618,1.424
