Time [s],CAN H,CAN L
214.047756062,2.492,2.481
214.047756082,2.492,2.481
214.047756102,2.492,2.481
214.047756122,2.492,2.481
214.047756142,2.492,2.481
214.047756162,2.492,2.481
214.047756182,2.492,2.481
214.047756202,2.492,2.481
214.047756222,2.492,2.481
214.047756242,2.492,2.481
214.047756262,2.492,2.487
214.047756282,2.492,2.487
214.047756302,2.487,2.487
214.047756322,2.487,2.481
214.047756342,2.487,2.481
214.047756362,2.492,2.481
214.047756382,2.492,2.481
214.047756402,2.492,2.481
214.047756422,2.492,2.481
214.047756442,2.492,2.481
214.047756462,2.492,2.481
214.047756482,2.492,2.481
214.047756502,2.492,2.481
214.047756522,2.492,2.481
214.047756542,2.492,2.481
214.047756562,2.492,2.481
214.047756582,2.492,2.481
214.047756602,2.492,2.481
214.047756622,2.492,2.481
214.047756642,2.487,2.481
214.047756662,2.492,2.481
214.047756682,2.492,2.481
214.047756702,2.492,2.481
214.047756722,2.492,2.487
214.047756742,2.487,2.487
214.047756762,2.492,2.481
214.047756782,2.503,2.476
214.047756802,2.518,2.461
214.047756822,2.539,2.435
214.047756842,2.569,2.409
214.047756862,2.611,2.368
214.047756882,2.652,2.327
214.047756902,2.703,2.27
214.047756922,2.76,2.213
214.047756942,2.821,2.151
214.047756962,2.883,2.084
214.047756982,2.945,2.017
214.047757002,3.006,1.945
214.047757022,3.068,1.878
214.047757042,3.13,1.816
214.047757062,3.186,1.754
214.047757082,3.243,1.697
214.047757102,3.289,1.646
214.047757122,3.33,1.599
214.047757142,3.371,1.558
214.047757162,3.407,1.527
214.047757182,3.438,1.491
214.047757202,3.464,1.465
214.047757222,3.484,1.439
214.047757242,3.505,1.424
214.047757262,3.52,1.408
214.047757282,3.536,1.398
214.047757302,3.546,1.388
214.047757322,3.556,1.382
214.047757342,3.561,1.377
214.047757362,3.567,1.367
214.047757382,3.567,1.367
214.047757402,3.572,1.362
214.047757422,3.572,1.362
214.047757442,3.572,1.362
214.047757462,3.572,1.362
214.047757482,3.567,1.362
214.047757502,3.567,1.362
214.047757522,3.561,1.367
214.047757542,3.561,1.367
214.047757562,3.561,1.372
214.047757582,3.561,1.372
