Time [s],CAN H,CAN L
216.606225802,2.533,2.523
216.606225822,2.533,2.518
216.606225842,2.533,2.518
216.606225862,2.528,2.518
216.606225882,2.528,2.518
216.606225902,2.528,2.518
216.606225922,2.528,2.518
216.606225942,2.523,2.518
216.606225962,2.523,2.518
216.606225982,2.523,2.518
216.606226002,2.528,2.523
216.606226022,2.528,2.523
216.606226042,2.528,2.523
216.606226062,2.528,2.523
216.606226082,2.528,2.523
216.606226102,2.533,2.518
216.606226122,2.533,2.518
216.606226142,2.533,2.518
216.606226162,2.533,2.518
216.606226182,2.533,2.518
216.606226202,2.533,2.512
216.606226222,2.533,2.512
216.606226242,2.528,2.518
216.606226262,2.528,2.518
216.606226282,2.533,2.518
216.606226302,2.533,2.518
216.606226322,2.528,2.518
216.606226342,2.528,2.518
216.606226362,2.528,2.512
216.606226382,2.533,2.512
216.606226402,2.533,2.507
216.606226422,2.549,2.497
216.606226442,2.58,2.466
216.606226462,2.641,2.409
216.606226482,2.734,2.316
216.606226502,2.847,2.203
216.606226522,2.96,2.084
216.606226542,3.053,1.986
216.606226562,3.125,1.909
216.606226582,3.191,1.847
216.606226602,3.253,1.79
216.606226622,3.31,1.733
216.606226642,3.361,1.687
216.606226662,3.392,1.651
216.606226682,3.418,1.63
216.606226702,3.433,1.62
216.606226722,3.443,1.609
216.606226742,3.454,1.609
216.606226762,3.459,1.609
216.606226782,3.459,1.609
216.606226802,3.459,1.609
216.606226822,3.459,1.609
216.606226842,3.464,1.604
216.606226862,3.469,1.599
216.606226882,3.474,1.594
216.606226902,3.479,1.584
216.606226922,3.489,1.578
216.606226942,3.5,1.568
216.606226962,3.51,1.558
216.606226982,3.52,1.547
216.606227002,3.525,1.537
216.606227022,3.536,1.527
216.606227042,3.541,1.517
216.606227062,3.551,1.506
216.606227082,3.561,1.501
216.606227102,3.567,1.496
216.606227122,3.572,1.486
216.606227142,3.577,1.48
216.606227162,3.582,1.475
216.606227182,3.587,1.475
216.606227202,3.592,1.47
216.606227222,3.592,1.47
216.606227242,3.592,1.47
216.606227262,3.592,1.465
216.606227282,3.592,1.465
216.606227302,3.592,1.465
216.606227322,3.587,1.47
216.606227342,3.587,1.47
216.606227362,3.587,1.47
216.606227382,3.587,1.47
216.606227402,3.582,1.475
216.606227422,3.582,1.475
216.606227442,3.582,1.475
216.606227462,3.582,1.47
216.606227482,3.582,1.47
216.606227502,3.582,1.475
216.606227522,3.582,1.475
216.606227542,3.582,1.475
216.606227562,3.582,1.48
216.606227582,3.582,1.48
216.606227602,3.577,1.475
216.606227622,3.577,1.475
216.606227642,3.577,1.475
216.606227662,3.577,1.475
216.606227682,3.577,1.48
216.606227702,3.582,1.48
216.606227722,3.582,1.48
216.606227742,3.582,1.48
216.606227762,3.577,1.48
216.606227782,3.577,1.48
216.606227802,3.582,1.48
216.606227822,3.582,1.48
216.606227842,3.582,1.48
216.606227862,3.582,1.48
216.606227882,3.582,1.475
216.606227902,3.577,1.475
216.606227922,3.577,1.475
216.606227942,3.577,1.48
216.606227962,3.577,1.48
216.606227982,3.577,1.48
216.606228002,3.577,1.475
