Time [s],CAN H,CAN L
218.446198962,2.539,2.487
218.446198982,2.539,2.487
218.446199002,2.533,2.487
218.446199022,2.533,2.487
218.446199042,2.528,2.487
218.446199062,2.528,2.487
218.446199082,2.528,2.492
218.446199102,2.528,2.492
218.446199122,2.528,2.492
218.446199142,2.528,2.492
218.446199162,2.528,2.492
218.446199182,2.528,2.497
218.446199202,2.528,2.502
218.446199222,2.523,2.502
218.446199242,2.523,2.502
218.446199262,2.523,2.497
218.446199282,2.523,2.497
218.446199302,2.523,2.502
218.446199322,2.523,2.502
218.446199342,2.523,2.507
218.446199362,2.523,2.507
218.446199382,2.523,2.502
218.446199402,2.518,2.502
218.446199422,2.518,2.502
218.446199442,2.518,2.502
218.446199462,2.518,2.502
218.446199482,2.518,2.502
218.446199502,2.518,2.502
218.446199522,2.518,2.502
218.446199542,2.518,2.502
218.446199562,2.518,2.502
218.446199582,2.518,2.502
218.446199602,2.518,2.502
218.446199622,2.518,2.502
218.446199642,2.518,2.507
218.446199662,2.518,2.507
218.446199682,2.523,2.507
218.446199702,2.523,2.502
218.446199722,2.523,2.502
218.446199742,2.523,2.502
218.446199762,2.528,2.497
218.446199782,2.544,2.476
218.446199802,2.585,2.44
218.446199822,2.652,2.368
218.446199842,2.754,2.27
218.446199862,2.868,2.156
218.446199882,2.975,2.043
218.446199902,3.063,1.95
218.446199922,3.135,1.878
218.446199942,3.202,1.816
218.446199962,3.263,1.764
218.446199982,3.315,1.707
218.446200002,3.361,1.666
218.446200022,3.392,1.635
218.446200042,3.412,1.615
218.446200062,3.428,1.604
218.446200082,3.438,1.599
218.446200102,3.443,1.594
218.446200122,3.448,1.594
218.446200142,3.448,1.594
218.446200162,3.448,1.594
218.446200182,3.448,1.594
218.446200202,3.448,1.589
218.446200222,3.454,1.589
218.446200242,3.459,1.578
218.446200262,3.464,1.568
218.446200282,3.474,1.558
218.446200302,3.484,1.547
218.446200322,3.495,1.542
218.446200342,3.51,1.532
218.446200362,3.52,1.527
218.446200382,3.531,1.517
218.446200402,3.536,1.506
218.446200422,3.541,1.496
218.446200442,3.551,1.491
218.446200462,3.556,1.48
218.446200482,3.561,1.475
218.446200502,3.567,1.47
218.446200522,3.572,1.465
218.446200542,3.577,1.46
218.446200562,3.577,1.46
218.446200582,3.582,1.455
218.446200602,3.582,1.455
218.446200622,3.582,1.46
218.446200642,3.587,1.46
218.446200662,3.582,1.46
218.446200682,3.582,1.46
218.446200702,3.582,1.46
218.446200722,3.582,1.465
218.446200742,3.582,1.465
218.446200762,3.582,1.465
218.446200782,3.582,1.465
218.446200802,3.582,1.465
218.446200822,3.577,1.47
218.446200842,3.572,1.47
218.446200862,3.572,1.465
218.446200882,3.572,1.465
218.446200902,3.572,1.47
218.446200922,3.572,1.47
218.446200942,3.572,1.47
218.446200962,3.572,1.47
218.446200982,3.572,1.475
218.446201002,3.572,1.475
218.446201022,3.572,1.475
218.446201042,3.577,1.475
218.446201062,3.577,1.475
218.446201082,3.577,1.475
218.446201102,3.577,1.47
218.446201122,3.577,1.47
218.446201142,3.577,1.47
218.446201162,3.577,1.47
218.446201182,3.577,1.47
218.446201202,3.572,1.47
218.446201222,3.572,1.47
218.446201242,3.572,1.475
218.446201262,3.572,1.475
218.446201282,3.572,1.475
218.446201302,3.572,1.475
218.446201322,3.572,1.475
218.446201342,3.572,1.475
218.446201362,3.577,1.475
218.446201382,3.577,1.475
218.446201402,3.577,1.47
218.446201422,3.577,1.47
218.446201442,3.577,1.475
218.446201462,3.577,1.475
218.446201482,3.577,1.475
218.446201502,3.577,1.475
218.446201522,3.577,1.475
218.446201542,3.577,1.475
218.446201562,3.572,1.475
218.446201582,3.572,1.475
218.446201602,3.577,1.475
218.446201622,3.577,1.475
218.446201642,3.577,1.475
218.446201662,3.577,1.475
218.446201682,3.577,1.475
218.446201702,3.577,1.475
218.446201722,3.577,1.475
218.446201742,3.577,1.48
218.446201762,3.572,1.486
