Time [s],CAN H,CAN L
213.588371682,2.528,2.523
213.588371702,2.528,2.523
213.588371722,2.528,2.523
213.588371742,2.528,2.523
213.588371762,2.528,2.523
213.588371782,2.528,2.518
213.588371802,2.528,2.518
213.588371822,2.528,2.518
213.588371842,2.528,2.518
213.588371862,2.528,2.523
213.588371882,2.528,2.518
213.588371902,2.528,2.518
213.588371922,2.528,2.523
213.588371942,2.528,2.523
213.588371962,2.528,2.523
213.588371982,2.533,2.523
213.588372002,2.533,2.523
213.588372022,2.533,2.523
213.588372042,2.528,2.528
213.588372062,2.528,2.528
213.588372082,2.528,2.523
213.588372102,2.528,2.523
213.588372122,2.528,2.523
213.588372142,2.528,2.523
213.588372162,2.528,2.523
213.588372182,2.528,2.518
213.588372202,2.528,2.518
213.588372222,2.528,2.518
213.588372242,2.533,2.512
213.588372262,2.544,2.497
213.588372282,2.58,2.461
213.588372302,2.652,2.394
213.588372322,2.754,2.296
213.588372342,2.878,2.172
213.588372362,2.996,2.048
213.588372382,3.094,1.945
213.588372402,3.176,1.862
213.588372422,3.248,1.795
213.588372442,3.315,1.733
213.588372462,3.366,1.682
213.588372482,3.407,1.64
213.588372502,3.433,1.62
213.588372522,3.448,1.604
213.588372542,3.459,1.604
213.588372562,3.464,1.604
213.588372582,3.464,1.604
213.588372602,3.469,1.604
213.588372622,3.469,1.599
213.588372642,3.469,1.599
213.588372662,3.469,1.599
213.588372682,3.474,1.594
213.588372702,3.479,1.589
213.588372722,3.484,1.584
213.588372742,3.495,1.573
213.588372762,3.505,1.563
213.588372782,3.515,1.547
213.588372802,3.52,1.537
213.588372822,3.531,1.527
213.588372842,3.541,1.517
213.588372862,3.551,1.511
213.588372882,3.561,1.501
213.588372902,3.567,1.491
213.588372922,3.572,1.486
213.588372942,3.577,1.475
213.588372962,3.582,1.47
213.588372982,3.587,1.465
213.588373002,3.587,1.465
213.588373022,3.592,1.46
213.588373042,3.592,1.46
213.588373062,3.592,1.465
213.588373082,3.592,1.465
213.588373102,3.592,1.47
213.588373122,3.592,1.47
213.588373142,3.592,1.465
213.588373162,3.587,1.465
213.588373182,3.587,1.465
213.588373202,3.582,1.465
213.588373222,3.582,1.465
213.588373242,3.577,1.47
213.588373262,3.577,1.47
213.588373282,3.577,1.47
213.588373302,3.577,1.47
213.588373322,3.577,1.47
213.588373342,3.582,1.47
213.588373362,3.582,1.47
213.588373382,3.582,1.47
213.588373402,3.582,1.47
213.588373422,3.582,1.47
213.588373442,3.582,1.47
213.588373462,3.582,1.47
213.588373482,3.582,1.47
213.588373502,3.582,1.47
213.588373522,3.582,1.465
213.588373542,3.582,1.465
213.588373562,3.582,1.465
213.588373582,3.587,1.46
213.588373602,3.587,1.46
213.588373622,3.587,1.46
213.588373642,3.592,1.46
213.588373662,3.587,1.46
213.588373682,3.587,1.46
213.588373702,3.582,1.46
213.588373722,3.587,1.46
213.588373742,3.587,1.46
213.588373762,3.587,1.455
213.588373782,3.587,1.455
213.588373802,3.587,1.455
213.588373822,3.592,1.455
213.588373842,3.592,1.455
213.588373862,3.592,1.455
213.588373882,3.587,1.455
213.588373902,3.587,1.455
213.588373922,3.592,1.455
213.588373942,3.592,1.455
213.588373962,3.592,1.449
213.588373982,3.592,1.449
213.588374002,3.597,1.449
213.588374022,3.597,1.449
213.588374042,3.597,1.449
213.588374062,3.597,1.449
213.588374082,3.597,1.449
213.588374102,3.597,1.449
213.588374122,3.597,1.449
213.588374142,3.597,1.449
213.588374162,3.597,1.449
213.588374182,3.597,1.455
213.588374202,3.592,1.455
213.588374222,3.592,1.455
213.588374242,3.587,1.46
213.588374262,3.577,1.47
213.588374282,3.551,1.501
213.588374302,3.484,1.563
213.588374322,3.382,1.671
213.588374342,3.238,1.811
213.588374362,3.083,1.971
213.588374382,2.95,2.11
213.588374402,2.857,2.208
213.588374422,2.811,2.254
213.588374442,2.801,2.27
213.588374462,2.806,2.26
213.588374482,2.821,2.244
213.588374502,2.832,2.223
213.588374522,2.837,2.208
213.588374542,2.837,2.198
213.588374562,2.826,2.198
213.588374582,2.811,2.213
213.588374602,2.796,2.234
213.588374622,2.78,2.249
213.588374642,2.77,2.27
213.588374662,2.765,2.28
213.588374682,2.76,2.285
213.588374702,2.754,2.291
213.588374722,2.749,2.296
213.588374742,2.744,2.301
213.588374762,2.739,2.306
213.588374782,2.729,2.316
213.588374802,2.713,2.332
213.588374822,2.698,2.347
213.588374842,2.682,2.363
213.588374862,2.672,2.383
213.588374882,2.657,2.399
213.588374902,2.641,2.409
213.588374922,2.631,2.425
213.588374942,2.621,2.43
213.588374962,2.611,2.44
213.588374982,2.605,2.445
213.588375002,2.6,2.45
213.588375022,2.59,2.456
213.588375042,2.585,2.461
213.588375062,2.58,2.466
213.588375082,2.575,2.471
213.588375102,2.569,2.476
213.588375122,2.564,2.481
213.588375142,2.559,2.481
213.588375162,2.559,2.487
213.588375182,2.559,2.487
213.588375202,2.554,2.487
213.588375222,2.554,2.492
213.588375242,2.554,2.492
213.588375262,2.554,2.492
213.588375282,2.554,2.492
213.588375302,2.549,2.492
213.588375322,2.549,2.492
213.588375342,2.549,2.497
213.588375362,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
