Time [s],CAN H,CAN L
224.228632802,2.451,2.445
224.228632822,2.456,2.445
224.228632842,2.456,2.445
224.228632862,2.456,2.445
224.228632882,2.456,2.445
224.228632902,2.456,2.445
224.228632922,2.456,2.445
224.228632942,2.451,2.44
224.228632962,2.451,2.44
224.228632982,2.451,2.445
224.228633002,2.446,2.445
224.228633022,2.446,2.445
224.228633042,2.446,2.445
224.228633062,2.451,2.445
224.228633082,2.451,2.445
224.228633102,2.451,2.445
224.228633122,2.451,2.45
224.228633142,2.451,2.45
224.228633162,2.451,2.445
224.228633182,2.456,2.445
224.228633202,2.456,2.445
224.228633222,2.456,2.445
224.228633242,2.456,2.445
224.228633262,2.456,2.44
224.228633282,2.461,2.43
224.228633302,2.487,2.404
224.228633322,2.533,2.358
224.228633342,2.611,2.285
224.228633362,2.703,2.187
224.228633382,2.801,2.089
224.228633402,2.888,2.002
224.228633422,2.955,1.94
224.228633442,3.011,1.883
224.228633462,3.063,1.831
224.228633482,3.114,1.785
224.228633502,3.155,1.744
224.228633522,3.186,1.713
224.228633542,3.212,1.692
224.228633562,3.232,1.676
224.228633582,3.243,1.666
224.228633602,3.248,1.661
224.228633622,3.253,1.661
224.228633642,3.253,1.656
224.228633662,3.258,1.656
224.228633682,3.258,1.656
224.228633702,3.258,1.656
224.228633722,3.263,1.651
224.228633742,3.268,1.646
224.228633762,3.274,1.635
224.228633782,3.284,1.625
224.228633802,3.289,1.62
224.228633822,3.294,1.609
224.228633842,3.304,1.599
224.228633862,3.315,1.589
224.228633882,3.325,1.578
224.228633902,3.33,1.568
224.228633922,3.34,1.563
224.228633942,3.346,1.558
224.228633962,3.356,1.553
224.228633982,3.361,1.547
224.228634002,3.366,1.537
224.228634022,3.371,1.532
224.228634042,3.376,1.522
224.228634062,3.376,1.517
224.228634082,3.382,1.517
224.228634102,3.382,1.517
224.228634122,3.382,1.517
224.228634142,3.387,1.517
224.228634162,3.387,1.517
224.228634182,3.387,1.517
