Time [s],CAN H,CAN L
214.148788842,2.585,2.481
214.148788862,2.58,2.487
214.148788882,2.58,2.497
214.148788902,2.58,2.502
214.148788922,2.575,2.502
214.148788942,2.575,2.507
214.148788962,2.569,2.507
214.148788982,2.564,2.507
214.148789002,2.564,2.507
214.148789022,2.559,2.507
214.148789042,2.554,2.507
214.148789062,2.549,2.507
214.148789082,2.544,2.507
214.148789102,2.544,2.502
214.148789122,2.539,2.502
214.148789142,2.533,2.497
214.148789162,2.528,2.497
214.148789182,2.528,2.492
214.148789202,2.523,2.492
214.148789222,2.523,2.492
214.148789242,2.523,2.492
214.148789262,2.523,2.492
214.148789282,2.523,2.492
214.148789302,2.523,2.497
214.148789322,2.523,2.497
214.148789342,2.523,2.497
214.148789362,2.523,2.502
214.148789382,2.528,2.507
214.148789402,2.533,2.507
214.148789422,2.533,2.512
214.148789442,2.533,2.512
214.148789462,2.533,2.512
214.148789482,2.533,2.518
214.148789502,2.533,2.518
214.148789522,2.539,2.523
214.148789542,2.539,2.523
214.148789562,2.539,2.523
214.148789582,2.539,2.523
214.148789602,2.533,2.523
214.148789622,2.533,2.523
214.148789642,2.533,2.523
214.148789662,2.533,2.523
214.148789682,2.533,2.523
214.148789702,2.528,2.523
214.148789722,2.528,2.518
214.148789742,2.528,2.512
214.148789762,2.544,2.502
214.148789782,2.569,2.476
214.148789802,2.626,2.414
214.148789822,2.724,2.316
214.148789842,2.857,2.182
214.148789862,3.011,2.022
214.148789882,3.171,1.857
214.148789902,3.315,1.702
214.148789922,3.448,1.568
214.148789942,3.567,1.455
214.148789962,3.669,1.362
214.148789982,3.762,1.279
214.148790002,3.844,1.202
214.148790022,3.911,1.135
214.148790042,3.962,1.083
214.148790062,4.004,1.047
214.148790082,4.029,1.026
214.148790102,4.045,1.011
214.148790122,4.055,1.001
214.148790142,4.06,1.001
214.148790162,4.055,1.001
214.148790182,4.045,1.006
214.148790202,4.04,1.011
214.148790222,4.029,1.016
214.148790242,4.019,1.021
214.148790262,4.014,1.026
214.148790282,4.004,1.032
214.148790302,3.998,1.037
214.148790322,3.993,1.042
214.148790342,3.988,1.047
214.148790362,3.983,1.052
214.148790382,3.978,1.057
214.148790402,3.978,1.062
214.148790422,3.978,1.062
214.148790442,3.978,1.062
214.148790462,3.978,1.062
214.148790482,3.978,1.057
214.148790502,3.978,1.057
214.148790522,3.983,1.052
214.148790542,3.983,1.052
214.148790562,3.983,1.052
214.148790582,3.988,1.052
214.148790602,3.988,1.052
214.148790622,3.988,1.047
214.148790642,3.988,1.042
214.148790662,3.988,1.042
214.148790682,3.988,1.042
214.148790702,3.988,1.042
214.148790722,3.988,1.047
214.148790742,3.988,1.042
214.148790762,3.988,1.042
214.148790782,3.988,1.042
214.148790802,3.988,1.042
214.148790822,3.988,1.037
214.148790842,3.983,1.037
214.148790862,3.983,1.037
214.148790882,3.983,1.037
214.148790902,3.983,1.042
214.148790922,3.983,1.042
214.148790942,3.983,1.042
214.148790962,3.983,1.042
214.148790982,3.988,1.037
214.148791002,3.988,1.037
214.148791022,3.988,1.037
214.148791042,3.988,1.042
214.148791062,3.988,1.042
214.148791082,3.988,1.042
214.148791102,3.988,1.037
214.148791122,3.983,1.037
214.148791142,3.983,1.037
214.148791162,3.983,1.037
214.148791182,3.983,1.037
214.148791202,3.983,1.037
214.148791222,3.983,1.037
214.148791242,3.983,1.037
214.148791262,3.983,1.037
214.148791282,3.983,1.037
214.148791302,3.988,1.037
214.148791322,3.988,1.037
214.148791342,3.988,1.037
214.148791362,3.983,1.037
214.148791382,3.983,1.037
214.148791402,3.983,1.037
214.148791422,3.983,1.037
214.148791442,3.983,1.037
214.148791462,3.983,1.037
214.148791482,3.988,1.037
214.148791502,3.988,1.037
214.148791522,3.988,1.037
214.148791542,3.988,1.037
214.148791562,3.988,1.037
214.148791582,3.988,1.037
214.148791602,3.988,1.042
214.148791622,3.988,1.037
214.148791642,3.983,1.037
214.148791662,3.983,1.037
214.148791682,3.983,1.037
214.148791702,3.983,1.042
214.148791722,3.983,1.042
214.148791742,3.988,1.042
214.148791762,3.983,1.042
214.148791782,3.978,1.042
214.148791802,3.962,1.052
214.148791822,3.932,1.083
214.148791842,3.88,1.14
214.148791862,3.808,1.217
214.148791882,3.726,1.3
214.148791902,3.649,1.382
214.148791922,3.582,1.455
214.148791942,3.531,1.511
214.148791962,3.484,1.568
214.148791982,3.433,1.62
214.148792002,3.376,1.682
214.148792022,3.32,1.738
214.148792042,3.274,1.795
214.148792062,3.227,1.852
214.148792082,3.191,1.898
214.148792102,3.155,1.94
214.148792122,3.125,1.981
214.148792142,3.089,2.022
214.148792162,3.058,2.063
214.148792182,3.027,2.105
214.148792202,3.001,2.141
214.148792222,2.97,2.177
214.148792242,2.945,2.208
214.148792262,2.919,2.234
214.148792282,2.888,2.265
214.148792302,2.862,2.285
214.148792322,2.837,2.306
214.148792342,2.811,2.327
214.148792362,2.785,2.337
214.148792382,2.765,2.342
214.148792402,2.739,2.347
214.148792422,2.713,2.347
214.148792442,2.693,2.352
214.148792462,2.672,2.352
214.148792482,2.657,2.358
214.148792502,2.641,2.363
214.148792522,2.631,2.363
214.148792542,2.621,2.368
214.148792562,2.611,2.368
214.148792582,2.605,2.373
214.148792602,2.6,2.383
214.148792622,2.6,2.394
214.148792642,2.6,2.399
214.148792662,2.595,2.409
214.148792682,2.595,2.42
214.148792702,2.595,2.43
214.148792722,2.595,2.435
214.148792742,2.595,2.445
214.148792762,2.595,2.456
214.148792782,2.595,2.466
214.148792802,2.59,2.471
214.148792822,2.59,2.481
