Time [s],CAN H,CAN L
218.674774342,2.564,2.523
218.674774362,2.564,2.523
218.674774382,2.559,2.523
218.674774402,2.559,2.523
218.674774422,2.559,2.523
218.674774442,2.554,2.523
218.674774462,2.554,2.523
218.674774482,2.554,2.523
218.674774502,2.559,2.523
218.674774522,2.554,2.523
218.674774542,2.554,2.523
218.674774562,2.549,2.528
218.674774582,2.549,2.528
218.674774602,2.549,2.523
218.674774622,2.549,2.523
218.674774642,2.554,2.528
218.674774662,2.554,2.528
218.674774682,2.554,2.528
218.674774702,2.554,2.528
218.674774722,2.549,2.528
218.674774742,2.549,2.528
218.674774762,2.549,2.528
218.674774782,2.549,2.528
218.674774802,2.554,2.528
218.674774822,2.549,2.528
218.674774842,2.549,2.528
218.674774862,2.549,2.528
218.674774882,2.549,2.528
218.674774902,2.549,2.528
218.674774922,2.554,2.528
218.674774942,2.554,2.528
218.674774962,2.554,2.528
218.674774982,2.549,2.528
218.674775002,2.549,2.528
218.674775022,2.554,2.528
218.674775042,2.559,2.528
218.674775062,2.569,2.518
218.674775082,2.585,2.497
218.674775102,2.611,2.471
218.674775122,2.641,2.44
218.674775142,2.677,2.399
218.674775162,2.724,2.352
218.674775182,2.775,2.301
218.674775202,2.832,2.249
218.674775222,2.888,2.187
218.674775242,2.95,2.12
218.674775262,3.011,2.053
218.674775282,3.073,1.986
218.674775302,3.135,1.924
218.674775322,3.196,1.857
218.674775342,3.253,1.795
218.674775362,3.31,1.738
218.674775382,3.356,1.692
218.674775402,3.402,1.646
218.674775422,3.443,1.599
218.674775442,3.479,1.563
218.674775462,3.515,1.532
218.674775482,3.546,1.506
218.674775502,3.572,1.48
218.674775522,3.592,1.465
218.674775542,3.608,1.444
218.674775562,3.623,1.434
218.674775582,3.633,1.424
218.674775602,3.644,1.413
218.674775622,3.654,1.408
218.674775642,3.659,1.403
218.674775662,3.664,1.398
218.674775682,3.664,1.393
218.674775702,3.664,1.393
218.674775722,3.664,1.393
218.674775742,3.669,1.388
218.674775762,3.669,1.393
218.674775782,3.669,1.393
218.674775802,3.664,1.393
218.674775822,3.664,1.398
218.674775842,3.664,1.398
218.674775862,3.659,1.398
218.674775882,3.654,1.398
218.674775902,3.654,1.403
218.674775922,3.654,1.403
218.674775942,3.649,1.408
218.674775962,3.649,1.408
218.674775982,3.644,1.413
218.674776002,3.644,1.418
218.674776022,3.639,1.424
218.674776042,3.633,1.424
218.674776062,3.633,1.424
218.674776082,3.628,1.424
218.674776102,3.628,1.429
218.674776122,3.623,1.434
218.674776142,3.628,1.434
218.674776162,3.623,1.439
218.674776182,3.623,1.444
218.674776202,3.623,1.444
218.674776222,3.618,1.444
218.674776242,3.618,1.444
218.674776262,3.618,1.449
218.674776282,3.613,1.449
