Time [s],CAN H,CAN L
217.434865742,2.554,2.528
217.434865762,2.554,2.528
217.434865782,2.554,2.533
217.434865802,2.554,2.533
217.434865822,2.554,2.533
217.434865842,2.559,2.533
217.434865862,2.559,2.533
217.434865882,2.559,2.533
217.434865902,2.554,2.533
217.434865922,2.554,2.533
217.434865942,2.554,2.533
217.434865962,2.554,2.533
217.434865982,2.554,2.533
217.434866002,2.554,2.533
217.434866022,2.554,2.533
217.434866042,2.554,2.533
217.434866062,2.549,2.533
217.434866082,2.549,2.533
217.434866102,2.549,2.533
217.434866122,2.549,2.533
217.434866142,2.549,2.528
217.434866162,2.549,2.528
217.434866182,2.549,2.533
217.434866202,2.549,2.533
217.434866222,2.549,2.533
217.434866242,2.549,2.533
217.434866262,2.549,2.533
217.434866282,2.549,2.538
217.434866302,2.554,2.538
217.434866322,2.559,2.533
217.434866342,2.575,2.512
217.434866362,2.616,2.476
217.434866382,2.688,2.404
217.434866402,2.79,2.296
217.434866422,2.914,2.177
217.434866442,3.027,2.063
217.434866462,3.114,1.971
217.434866482,3.181,1.904
217.434866502,3.243,1.847
217.434866522,3.299,1.79
217.434866542,3.351,1.733
217.434866562,3.392,1.692
217.434866582,3.418,1.661
217.434866602,3.443,1.64
217.434866622,3.459,1.63
217.434866642,3.469,1.625
217.434866662,3.474,1.625
217.434866682,3.474,1.625
217.434866702,3.474,1.625
217.434866722,3.474,1.625
217.434866742,3.479,1.625
217.434866762,3.479,1.625
217.434866782,3.484,1.62
217.434866802,3.495,1.609
217.434866822,3.5,1.599
217.434866842,3.51,1.589
217.434866862,3.52,1.578
217.434866882,3.525,1.568
217.434866902,3.536,1.558
217.434866922,3.546,1.547
217.434866942,3.556,1.542
217.434866962,3.561,1.532
217.434866982,3.572,1.522
217.434867002,3.577,1.511
217.434867022,3.582,1.506
217.434867042,3.587,1.501
217.434867062,3.592,1.496
217.434867082,3.597,1.491
217.434867102,3.603,1.491
217.434867122,3.603,1.491
217.434867142,3.603,1.486
217.434867162,3.603,1.486
217.434867182,3.603,1.491
217.434867202,3.603,1.491
217.434867222,3.603,1.491
217.434867242,3.597,1.491
217.434867262,3.597,1.491
217.434867282,3.597,1.491
217.434867302,3.592,1.491
217.434867322,3.592,1.491
217.434867342,3.592,1.496
217.434867362,3.592,1.496
217.434867382,3.592,1.501
217.434867402,3.592,1.496
217.434867422,3.592,1.496
217.434867442,3.587,1.496
217.434867462,3.587,1.496
217.434867482,3.587,1.501
217.434867502,3.587,1.501
217.434867522,3.592,1.501
217.434867542,3.587,1.501
217.434867562,3.587,1.501
217.434867582,3.587,1.501
217.434867602,3.587,1.501
217.434867622,3.582,1.501
217.434867642,3.582,1.501
217.434867662,3.587,1.501
217.434867682,3.587,1.496
217.434867702,3.582,1.496
217.434867722,3.582,1.501
217.434867742,3.582,1.501
217.434867762,3.582,1.501
217.434867782,3.582,1.501
217.434867802,3.582,1.501
217.434867822,3.582,1.506
217.434867842,3.587,1.506
217.434867862,3.587,1.506
