Time [s],CAN H,CAN L
217.644718222,2.652,2.425
217.644718242,2.652,2.425
217.644718262,2.646,2.425
217.644718282,2.636,2.425
217.644718302,2.631,2.425
217.644718322,2.626,2.425
217.644718342,2.621,2.43
217.644718362,2.616,2.43
217.644718382,2.616,2.435
217.644718402,2.616,2.44
217.644718422,2.616,2.45
217.644718442,2.616,2.461
217.644718462,2.616,2.466
217.644718482,2.611,2.471
217.644718502,2.605,2.476
217.644718522,2.595,2.476
217.644718542,2.59,2.481
217.644718562,2.585,2.481
217.644718582,2.585,2.481
217.644718602,2.58,2.487
217.644718622,2.575,2.492
217.644718642,2.569,2.492
217.644718662,2.569,2.497
217.644718682,2.569,2.502
217.644718702,2.569,2.507
217.644718722,2.569,2.512
217.644718742,2.564,2.512
217.644718762,2.564,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
217.644718782,2.559,2.512
