Time [s],CAN H,CAN L
213.685412522,2.513,2.492
213.685412542,2.513,2.492
213.685412562,2.513,2.492
213.685412582,2.513,2.492
213.685412602,2.508,2.497
213.685412622,2.508,2.497
213.685412642,2.508,2.497
213.685412662,2.508,2.497
213.685412682,2.503,2.492
213.685412702,2.503,2.492
213.685412722,2.503,2.492
213.685412742,2.503,2.492
213.685412762,2.503,2.492
213.685412782,2.503,2.492
213.685412802,2.497,2.492
213.685412822,2.497,2.492
213.685412842,2.497,2.492
213.685412862,2.503,2.497
213.685412882,2.508,2.497
213.685412902,2.508,2.497
213.685412922,2.513,2.502
213.685412942,2.508,2.502
213.685412962,2.508,2.502
213.685412982,2.508,2.497
213.685413002,2.503,2.497
213.685413022,2.503,2.497
213.685413042,2.503,2.497
213.685413062,2.503,2.497
213.685413082,2.503,2.497
213.685413102,2.508,2.492
213.685413122,2.518,2.481
213.685413142,2.549,2.45
213.685413162,2.611,2.389
213.685413182,2.703,2.301
213.685413202,2.816,2.187
213.685413222,2.924,2.074
213.685413242,3.022,1.976
213.685413262,3.099,1.898
213.685413282,3.161,1.831
213.685413302,3.222,1.775
213.685413322,3.279,1.718
213.685413342,3.325,1.671
213.685413362,3.361,1.635
213.685413382,3.387,1.615
213.685413402,3.402,1.599
213.685413422,3.412,1.594
213.685413442,3.418,1.589
213.685413462,3.423,1.589
213.685413482,3.423,1.589
213.685413502,3.423,1.589
213.685413522,3.423,1.589
213.685413542,3.428,1.589
213.685413562,3.433,1.584
213.685413582,3.433,1.578
213.685413602,3.438,1.568
213.685413622,3.448,1.558
213.685413642,3.459,1.547
213.685413662,3.469,1.542
213.685413682,3.479,1.532
213.685413702,3.489,1.522
213.685413722,3.5,1.511
213.685413742,3.51,1.501
213.685413762,3.515,1.491
213.685413782,3.52,1.486
213.685413802,3.531,1.48
213.685413822,3.536,1.475
213.685413842,3.541,1.47
213.685413862,3.546,1.465
213.685413882,3.551,1.46
213.685413902,3.551,1.455
213.685413922,3.556,1.455
213.685413942,3.556,1.449
