Time [s],CAN H,CAN L
236.368133522,2.58,2.579
236.368133542,2.58,2.585
236.368133562,2.585,2.579
236.368133582,2.585,2.579
236.368133602,2.585,2.574
236.368133622,2.585,2.574
236.368133642,2.585,2.579
236.368133662,2.585,2.579
236.368133682,2.585,2.579
236.368133702,2.585,2.579
236.368133722,2.585,2.579
236.368133742,2.585,2.579
236.368133762,2.585,2.579
236.368133782,2.585,2.579
236.368133802,2.585,2.579
236.368133822,2.585,2.579
236.368133842,2.585,2.574
236.368133862,2.585,2.574
236.368133882,2.585,2.574
236.368133902,2.585,2.579
236.368133922,2.585,2.579
236.368133942,2.585,2.579
236.368133962,2.59,2.574
236.368133982,2.6,2.569
236.368134002,2.626,2.538
236.368134022,2.688,2.481
236.368134042,2.775,2.389
236.368134062,2.893,2.27
236.368134082,3.006,2.151
236.368134102,3.099,2.053
236.368134122,3.176,1.981
236.368134142,3.238,1.924
236.368134162,3.299,1.867
236.368134182,3.351,1.811
236.368134202,3.402,1.764
236.368134222,3.438,1.728
236.368134242,3.469,1.702
236.368134262,3.489,1.687
236.368134282,3.505,1.682
236.368134302,3.51,1.682
236.368134322,3.515,1.676
236.368134342,3.515,1.676
236.368134362,3.52,1.671
236.368134382,3.52,1.671
236.368134402,3.525,1.666
236.368134422,3.531,1.666
236.368134442,3.536,1.661
236.368134462,3.541,1.651
236.368134482,3.551,1.64
236.368134502,3.561,1.635
236.368134522,3.572,1.625
236.368134542,3.582,1.615
236.368134562,3.592,1.604
236.368134582,3.603,1.594
236.368134602,3.613,1.584
236.368134622,3.618,1.573
236.368134642,3.628,1.568
236.368134662,3.633,1.558
236.368134682,3.639,1.553
236.368134702,3.644,1.553
236.368134722,3.649,1.547
236.368134742,3.654,1.547
236.368134762,3.654,1.542
236.368134782,3.654,1.542
236.368134802,3.659,1.542
236.368134822,3.659,1.542
236.368134842,3.664,1.542
236.368134862,3.659,1.542
236.368134882,3.659,1.547
236.368134902,3.659,1.547
236.368134922,3.654,1.547
236.368134942,3.654,1.547
236.368134962,3.654,1.553
236.368134982,3.654,1.553
236.368135002,3.649,1.553
236.368135022,3.649,1.558
236.368135042,3.649,1.558
236.368135062,3.649,1.558
236.368135082,3.649,1.558
236.368135102,3.644,1.558
236.368135122,3.644,1.563
236.368135142,3.649,1.563
236.368135162,3.649,1.563
236.368135182,3.649,1.563
236.368135202,3.649,1.568
236.368135222,3.649,1.568
236.368135242,3.649,1.568
236.368135262,3.649,1.568
236.368135282,3.649,1.568
236.368135302,3.649,1.568
236.368135322,3.649,1.568
236.368135342,3.649,1.568
236.368135362,3.644,1.568
236.368135382,3.644,1.568
236.368135402,3.644,1.568
236.368135422,3.649,1.568
236.368135442,3.649,1.568
236.368135462,3.649,1.568
236.368135482,3.649,1.568
236.368135502,3.649,1.573
236.368135522,3.649,1.573
236.368135542,3.649,1.573
236.368135562,3.649,1.573
236.368135582,3.649,1.573
236.368135602,3.649,1.573
236.368135622,3.649,1.573
236.368135642,3.649,1.573
236.368135662,3.649,1.573
236.368135682,3.649,1.573
236.368135702,3.654,1.573
236.368135722,3.654,1.573
236.368135742,3.654,1.578
236.368135762,3.654,1.578
236.368135782,3.654,1.578
236.368135802,3.654,1.578
236.368135822,3.649,1.578
236.368135842,3.649,1.578
236.368135862,3.649,1.578
236.368135882,3.649,1.578
236.368135902,3.649,1.573
236.368135922,3.649,1.573
236.368135942,3.649,1.578
236.368135962,3.649,1.578
236.368135982,3.644,1.589
236.368136002,3.623,1.609
236.368136022,3.572,1.661
236.368136042,3.484,1.749
236.368136062,3.346,1.883
236.368136082,3.196,2.038
236.368136102,3.078,2.162
236.368136122,3.017,2.229
236.368136142,3.006,2.234
236.368136162,3.011,2.213
236.368136182,3.006,2.203
236.368136202,2.97,2.218
236.368136222,2.919,2.26
236.368136242,2.873,2.301
236.368136262,2.837,2.327
236.368136282,2.826,2.327
236.368136302,2.826,2.316
236.368136322,2.832,2.306
236.368136342,2.837,2.296
236.368136362,2.837,2.296
236.368136382,2.826,2.306
236.368136402,2.821,2.316
236.368136422,2.811,2.332
236.368136442,2.806,2.352
236.368136462,2.801,2.368
236.368136482,2.796,2.378
236.368136502,2.79,2.394
236.368136522,2.785,2.404
236.368136542,2.775,2.414
236.368136562,2.765,2.43
236.368136582,2.754,2.445
236.368136602,2.744,2.461
236.368136622,2.734,2.471
236.368136642,2.724,2.481
236.368136662,2.713,2.492
236.368136682,2.703,2.502
236.368136702,2.693,2.512
236.368136722,2.682,2.518
236.368136742,2.667,2.523
236.368136762,2.657,2.528
236.368136782,2.652,2.533
236.368136802,2.641,2.538
236.368136822,2.636,2.538
236.368136842,2.626,2.538
236.368136862,2.621,2.538
236.368136882,2.616,2.543
236.368136902,2.616,2.543
236.368136922,2.611,2.549
236.368136942,2.611,2.549
236.368136962,2.605,2.543
236.368136982,2.605,2.549
236.368137002,2.611,2.549
236.368137022,2.611,2.554
236.368137042,2.611,2.554
236.368137062,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
236.368137082,2.616,2.559
