Time [s],CAN H,CAN L
215.229921862,2.482,2.476
215.229921882,2.482,2.476
215.229921902,2.477,2.476
215.229921922,2.477,2.476
215.229921942,2.482,2.476
215.229921962,2.482,2.476
215.229921982,2.482,2.476
215.229922002,2.482,2.476
215.229922022,2.482,2.476
215.229922042,2.482,2.476
215.229922062,2.482,2.476
215.229922082,2.482,2.476
215.229922102,2.482,2.476
215.229922122,2.482,2.481
215.229922142,2.482,2.481
215.229922162,2.482,2.476
215.229922182,2.487,2.471
215.229922202,2.503,2.456
215.229922222,2.533,2.425
215.229922242,2.59,2.368
215.229922262,2.672,2.28
215.229922282,2.77,2.182
215.229922302,2.862,2.084
215.229922322,2.939,2.012
215.229922342,3.001,1.95
215.229922362,3.058,1.898
215.229922382,3.114,1.847
215.229922402,3.161,1.8
215.229922422,3.196,1.759
215.229922442,3.227,1.728
215.229922462,3.248,1.713
215.229922482,3.263,1.702
215.229922502,3.274,1.692
215.229922522,3.279,1.692
215.229922542,3.279,1.692
215.229922562,3.284,1.692
215.229922582,3.284,1.692
215.229922602,3.284,1.687
215.229922622,3.289,1.687
215.229922642,3.294,1.682
215.229922662,3.299,1.671
215.229922682,3.304,1.661
215.229922702,3.315,1.656
215.229922722,3.32,1.646
215.229922742,3.33,1.635
215.229922762,3.34,1.625
215.229922782,3.351,1.615
215.229922802,3.356,1.609
215.229922822,3.366,1.604
215.229922842,3.371,1.594
215.229922862,3.382,1.589
215.229922882,3.387,1.578
215.229922902,3.392,1.573
215.229922922,3.402,1.568
215.229922942,3.402,1.563
215.229922962,3.407,1.558
215.229922982,3.412,1.558
215.229923002,3.412,1.553
215.229923022,3.412,1.553
215.229923042,3.412,1.547
215.229923062,3.412,1.547
215.229923082,3.412,1.547
215.229923102,3.412,1.547
215.229923122,3.412,1.547
215.229923142,3.412,1.547
215.229923162,3.412,1.547
215.229923182,3.412,1.547
215.229923202,3.412,1.553
215.229923222,3.412,1.558
215.229923242,3.412,1.558
215.229923262,3.412,1.558
215.229923282,3.412,1.558
215.229923302,3.412,1.558
215.229923322,3.407,1.558
215.229923342,3.407,1.558
215.229923362,3.407,1.558
215.229923382,3.402,1.558
215.229923402,3.402,1.553
215.229923422,3.402,1.553
215.229923442,3.407,1.558
215.229923462,3.407,1.558
215.229923482,3.407,1.558
215.229923502,3.407,1.558
215.229923522,3.407,1.558
215.229923542,3.407,1.558
215.229923562,3.407,1.558
215.229923582,3.407,1.553
215.229923602,3.407,1.558
215.229923622,3.407,1.558
215.229923642,3.407,1.558
215.229923662,3.407,1.558
215.229923682,3.407,1.558
215.229923702,3.407,1.558
215.229923722,3.407,1.553
215.229923742,3.407,1.553
215.229923762,3.407,1.553
215.229923782,3.407,1.553
215.229923802,3.407,1.553
215.229923822,3.407,1.553
215.229923842,3.407,1.558
215.229923862,3.407,1.558
215.229923882,3.407,1.558
215.229923902,3.407,1.553
215.229923922,3.407,1.553
215.229923942,3.407,1.553
215.229923962,3.407,1.558
215.229923982,3.407,1.558
215.229924002,3.407,1.558
215.229924022,3.407,1.558
215.229924042,3.407,1.558
215.229924062,3.407,1.558
215.229924082,3.407,1.558
215.229924102,3.407,1.558
215.229924122,3.407,1.558
215.229924142,3.407,1.558
215.229924162,3.407,1.558
215.229924182,3.402,1.558
215.229924202,3.387,1.573
215.229924222,3.356,1.609
215.229924242,3.289,1.682
215.229924262,3.191,1.785
215.229924282,3.083,1.904
215.229924302,2.996,1.996
215.229924322,2.95,2.043
215.229924342,2.924,2.058
215.229924362,2.903,2.069
215.229924382,2.868,2.11
215.229924402,2.821,2.162
215.229924422,2.785,2.208
215.229924442,2.765,2.229
215.229924462,2.754,2.234
215.229924482,2.744,2.229
215.229924502,2.739,2.234
215.229924522,2.734,2.239
215.229924542,2.729,2.249
215.229924562,2.724,2.254
215.229924582,2.718,2.254
215.229924602,2.718,2.26
215.229924622,2.713,2.265
215.229924642,2.703,2.27
215.229924662,2.698,2.28
215.229924682,2.688,2.291
215.229924702,2.677,2.296
215.229924722,2.667,2.306
215.229924742,2.652,2.311
215.229924762,2.636,2.321
215.229924782,2.626,2.337
215.229924802,2.611,2.347
215.229924822,2.6,2.358
215.229924842,2.59,2.368
215.229924862,2.585,2.378
215.229924882,2.575,2.383
215.229924902,2.564,2.394
215.229924922,2.559,2.404
215.229924942,2.549,2.409
215.229924962,2.544,2.42
215.229924982,2.539,2.425
215.229925002,2.533,2.435
215.229925022,2.528,2.435
215.229925042,2.523,2.44
215.229925062,2.523,2.445
215.229925082,2.518,2.445
215.229925102,2.518,2.45
215.229925122,2.513,2.456
215.229925142,2.518,2.461
215.229925162,2.518,2.461
215.229925182,2.513,2.466
215.229925202,2.513,2.466
215.229925222,2.513,2.466
215.229925242,2.513,2.466
215.229925262,2.513,2.466
215.229925282,2.513,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
215.229925302,2.508,2.466
