Time [s],CAN H,CAN L
228.329274622,2.441,2.414
228.329274642,2.436,2.42
228.329274662,2.441,2.42
228.329274682,2.441,2.42
228.329274702,2.441,2.42
228.329274722,2.441,2.42
228.329274742,2.441,2.42
228.329274762,2.436,2.42
228.329274782,2.436,2.425
228.329274802,2.436,2.425
228.329274822,2.441,2.425
228.329274842,2.441,2.43
228.329274862,2.441,2.43
228.329274882,2.441,2.43
228.329274902,2.441,2.435
228.329274922,2.441,2.435
228.329274942,2.441,2.435
228.329274962,2.441,2.43
228.329274982,2.446,2.43
228.329275002,2.446,2.43
228.329275022,2.446,2.43
228.329275042,2.441,2.43
228.329275062,2.441,2.43
228.329275082,2.446,2.43
228.329275102,2.446,2.43
228.329275122,2.441,2.43
228.329275142,2.441,2.43
228.329275162,2.441,2.43
228.329275182,2.446,2.425
228.329275202,2.456,2.42
228.329275222,2.477,2.394
228.329275242,2.523,2.347
228.329275262,2.595,2.27
228.329275282,2.682,2.177
228.329275302,2.78,2.079
228.329275322,2.862,1.991
228.329275342,2.934,1.924
228.329275362,2.991,1.867
228.329275382,3.042,1.821
228.329275402,3.094,1.769
228.329275422,3.135,1.728
228.329275442,3.171,1.697
228.329275462,3.196,1.676
228.329275482,3.217,1.661
228.329275502,3.227,1.656
228.329275522,3.238,1.651
228.329275542,3.238,1.646
228.329275562,3.243,1.646
228.329275582,3.243,1.646
228.329275602,3.248,1.646
228.329275622,3.253,1.64
228.329275642,3.253,1.635
228.329275662,3.258,1.625
228.329275682,3.263,1.62
228.329275702,3.268,1.615
228.329275722,3.274,1.609
228.329275742,3.284,1.599
228.329275762,3.294,1.589
228.329275782,3.304,1.578
228.329275802,3.315,1.568
228.329275822,3.32,1.558
228.329275842,3.325,1.553
228.329275862,3.335,1.542
228.329275882,3.34,1.537
228.329275902,3.351,1.532
228.329275922,3.356,1.527
228.329275942,3.361,1.522
228.329275962,3.361,1.517
228.329275982,3.366,1.511
228.329276002,3.371,1.511
228.329276022,3.371,1.506
228.329276042,3.371,1.506
228.329276062,3.371,1.506
228.329276082,3.376,1.506
228.329276102,3.376,1.506
228.329276122,3.376,1.506
228.329276142,3.376,1.506
228.329276162,3.376,1.506
228.329276182,3.371,1.506
228.329276202,3.371,1.506
228.329276222,3.371,1.501
228.329276242,3.371,1.506
228.329276262,3.371,1.506
228.329276282,3.366,1.506
228.329276302,3.366,1.506
228.329276322,3.366,1.506
228.329276342,3.366,1.506
228.329276362,3.366,1.506
228.329276382,3.366,1.506
228.329276402,3.366,1.506
228.329276422,3.366,1.506
228.329276442,3.366,1.511
228.329276462,3.366,1.511
228.329276482,3.366,1.511
228.329276502,3.366,1.511
228.329276522,3.371,1.511
228.329276542,3.366,1.511
228.329276562,3.366,1.511
228.329276582,3.366,1.511
228.329276602,3.366,1.511
228.329276622,3.366,1.511
228.329276642,3.366,1.511
228.329276662,3.366,1.511
228.329276682,3.366,1.511
228.329276702,3.366,1.511
228.329276722,3.366,1.511
228.329276742,3.366,1.511
228.329276762,3.366,1.511
228.329276782,3.366,1.511
228.329276802,3.366,1.506
228.329276822,3.361,1.506
228.329276842,3.361,1.506
228.329276862,3.361,1.506
228.329276882,3.361,1.506
228.329276902,3.361,1.506
228.329276922,3.361,1.506
228.329276942,3.361,1.511
228.329276962,3.366,1.511
228.329276982,3.366,1.511
228.329277002,3.366,1.511
228.329277022,3.366,1.511
228.329277042,3.366,1.511
228.329277062,3.366,1.511
228.329277082,3.366,1.511
228.329277102,3.366,1.511
