Time [s],CAN H,CAN L
213.818721142,2.359,2.352
213.818721162,2.359,2.358
213.818721182,2.359,2.358
213.818721202,2.364,2.358
213.818721222,2.364,2.358
213.818721242,2.364,2.358
213.818721262,2.364,2.358
213.818721282,2.364,2.358
213.818721302,2.364,2.358
213.818721322,2.359,2.358
213.818721342,2.359,2.358
213.818721362,2.364,2.363
213.818721382,2.364,2.363
213.818721402,2.364,2.358
213.818721422,2.359,2.358
213.818721442,2.359,2.358
213.818721462,2.359,2.358
213.818721482,2.359,2.358
213.818721502,2.359,2.358
213.818721522,2.364,2.358
213.818721542,2.364,2.363
213.818721562,2.364,2.363
213.818721582,2.364,2.358
213.818721602,2.364,2.358
213.818721622,2.364,2.358
213.818721642,2.364,2.358
213.818721662,2.364,2.358
213.818721682,2.364,2.358
213.818721702,2.364,2.363
213.818721722,2.369,2.363
213.818721742,2.364,2.363
213.818721762,2.364,2.363
213.818721782,2.364,2.363
213.818721802,2.369,2.358
213.818721822,2.369,2.352
213.818721842,2.379,2.342
213.818721862,2.4,2.321
213.818721882,2.42,2.296
213.818721902,2.451,2.27
213.818721922,2.482,2.234
213.818721942,2.518,2.192
213.818721962,2.564,2.146
213.818721982,2.611,2.094
213.818722002,2.657,2.043
213.818722022,2.708,1.986
213.818722042,2.76,1.929
213.818722062,2.806,1.878
213.818722082,2.852,1.831
213.818722102,2.898,1.78
213.818722122,2.939,1.733
213.818722142,2.981,1.692
213.818722162,3.017,1.656
213.818722182,3.047,1.625
213.818722202,3.073,1.594
213.818722222,3.099,1.568
213.818722242,3.114,1.547
213.818722262,3.135,1.527
213.818722282,3.145,1.511
213.818722302,3.161,1.496
213.818722322,3.166,1.486
213.818722342,3.176,1.48
213.818722362,3.181,1.475
213.818722382,3.186,1.47
213.818722402,3.191,1.465
213.818722422,3.191,1.46
213.818722442,3.191,1.46
213.818722462,3.191,1.455
213.818722482,3.191,1.455
213.818722502,3.186,1.455
213.818722522,3.186,1.455
213.818722542,3.181,1.455
213.818722562,3.181,1.449
213.818722582,3.181,1.449
213.818722602,3.181,1.449
213.818722622,3.181,1.449
213.818722642,3.176,1.455
213.818722662,3.171,1.455
213.818722682,3.171,1.455
213.818722702,3.166,1.455
213.818722722,3.166,1.455
213.818722742,3.161,1.455
213.818722762,3.161,1.455
213.818722782,3.161,1.455
213.818722802,3.161,1.46
213.818722822,3.161,1.46
213.818722842,3.155,1.46
213.818722862,3.155,1.465
213.818722882,3.15,1.465
213.818722902,3.15,1.465
213.818722922,3.15,1.465
213.818722942,3.145,1.465
213.818722962,3.145,1.465
213.818722982,3.145,1.46
213.818723002,3.14,1.46
213.818723022,3.14,1.455
213.818723042,3.14,1.455
213.818723062,3.14,1.455
213.818723082,3.135,1.455
213.818723102,3.135,1.455
213.818723122,3.135,1.455
213.818723142,3.135,1.455
213.818723162,3.135,1.455
213.818723182,3.14,1.455
213.818723202,3.14,1.46
213.818723222,3.14,1.455
213.818723242,3.14,1.455
213.818723262,3.135,1.455
213.818723282,3.135,1.455
213.818723302,3.135,1.455
213.818723322,3.13,1.449
213.818723342,3.13,1.449
213.818723362,3.13,1.449
213.818723382,3.13,1.444
213.818723402,3.13,1.444
213.818723422,3.13,1.444
213.818723442,3.13,1.444
213.818723462,3.13,1.449
213.818723482,3.13,1.449
213.818723502,3.13,1.449
213.818723522,3.13,1.449
213.818723542,3.13,1.449
213.818723562,3.125,1.444
213.818723582,3.125,1.444
213.818723602,3.119,1.439
213.818723622,3.125,1.439
213.818723642,3.13,1.444
213.818723662,3.135,1.455
213.818723682,3.14,1.455
213.818723702,3.14,1.455
213.818723722,3.14,1.455
213.818723742,3.13,1.444
213.818723762,3.119,1.434
213.818723782,3.109,1.429
213.818723802,3.099,1.429
213.818723822,3.083,1.439
213.818723842,3.068,1.465
213.818723862,3.047,1.506
213.818723882,3.022,1.547
213.818723902,2.996,1.594
213.818723922,2.97,1.646
213.818723942,2.939,1.697
213.818723962,2.903,1.749
213.818723982,2.862,1.805
213.818724002,2.816,1.857
213.818724022,2.77,1.904
213.818724042,2.724,1.945
213.818724062,2.682,1.986
213.818724082,2.641,2.022
213.818724102,2.605,2.058
213.818724122,2.58,2.1
213.818724142,2.554,2.131
213.818724162,2.533,2.162
213.818724182,2.513,2.187
213.818724202,2.497,2.208
213.818724222,2.492,2.223
213.818724242,2.482,2.239
213.818724262,2.472,2.249
213.818724282,2.456,2.254
213.818724302,2.446,2.254
213.818724322,2.431,2.249
213.818724342,2.42,2.244
213.818724362,2.415,2.244
213.818724382,2.415,2.249
213.818724402,2.415,2.254
213.818724422,2.41,2.254
213.818724442,2.41,2.26
213.818724462,2.41,2.265
213.818724482,2.415,2.265
213.818724502,2.415,2.27
213.818724522,2.415,2.275
213.818724542,2.415,2.28
213.818724562,2.41,2.28
213.818724582,2.405,2.285
213.818724602,2.4,2.285
213.818724622,2.395,2.285
213.818724642,2.389,2.291
213.818724662,2.389,2.296
213.818724682,2.384,2.296
213.818724702,2.384,2.301
213.818724722,2.379,2.306
213.818724742,2.379,2.316
213.818724762,2.379,2.316
213.818724782,2.374,2.321
213.818724802,2.374,2.321
213.818724822,2.369,2.321
213.818724842,2.364,2.321
213.818724862,2.364,2.321
213.818724882,2.364,2.321
213.818724902,2.364,2.321
213.818724922,2.359,2.327
213.818724942,2.359,2.327
213.818724962,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
213.818724982,2.359,2.332
