Time [s],CAN H,CAN L
222.108223282,2.6,2.595
222.108223302,2.6,2.595
222.108223322,2.6,2.595
222.108223342,2.6,2.595
222.108223362,2.6,2.595
222.108223382,2.6,2.595
222.108223402,2.6,2.595
222.108223422,2.6,2.595
222.108223442,2.6,2.595
222.108223462,2.6,2.595
222.108223482,2.6,2.59
222.108223502,2.6,2.59
222.108223522,2.6,2.59
222.108223542,2.6,2.59
222.108223562,2.6,2.59
222.108223582,2.6,2.595
222.108223602,2.6,2.59
222.108223622,2.6,2.59
222.108223642,2.605,2.59
222.108223662,2.605,2.595
222.108223682,2.605,2.59
222.108223702,2.616,2.585
222.108223722,2.641,2.559
222.108223742,2.698,2.502
222.108223762,2.79,2.409
222.108223782,2.903,2.291
222.108223802,3.022,2.172
222.108223822,3.119,2.074
222.108223842,3.191,2.002
222.108223862,3.253,1.94
222.108223882,3.304,1.878
222.108223902,3.361,1.821
222.108223922,3.412,1.769
222.108223942,3.454,1.733
222.108223962,3.479,1.707
222.108223982,3.5,1.697
222.108224002,3.52,1.687
222.108224022,3.531,1.687
222.108224042,3.536,1.687
222.108224062,3.536,1.687
222.108224082,3.536,1.692
222.108224102,3.536,1.687
222.108224122,3.541,1.682
222.108224142,3.541,1.676
222.108224162,3.551,1.666
222.108224182,3.556,1.661
222.108224202,3.567,1.651
222.108224222,3.572,1.64
222.108224242,3.582,1.63
222.108224262,3.597,1.62
222.108224282,3.608,1.609
222.108224302,3.618,1.604
222.108224322,3.628,1.594
222.108224342,3.639,1.584
222.108224362,3.644,1.573
222.108224382,3.654,1.568
222.108224402,3.659,1.558
222.108224422,3.659,1.553
222.108224442,3.664,1.547
222.108224462,3.669,1.547
222.108224482,3.669,1.547
222.108224502,3.675,1.547
222.108224522,3.675,1.547
222.108224542,3.675,1.547
222.108224562,3.675,1.553
222.108224582,3.675,1.553
222.108224602,3.675,1.553
222.108224622,3.675,1.553
222.108224642,3.669,1.553
222.108224662,3.669,1.553
222.108224682,3.664,1.553
222.108224702,3.664,1.558
222.108224722,3.664,1.558
222.108224742,3.664,1.558
222.108224762,3.664,1.558
222.108224782,3.664,1.558
222.108224802,3.659,1.563
222.108224822,3.659,1.563
222.108224842,3.659,1.563
222.108224862,3.664,1.568
222.108224882,3.664,1.568
222.108224902,3.664,1.568
222.108224922,3.664,1.568
222.108224942,3.664,1.568
222.108224962,3.664,1.568
222.108224982,3.659,1.568
222.108225002,3.659,1.568
222.108225022,3.659,1.568
222.108225042,3.659,1.568
222.108225062,3.659,1.568
222.108225082,3.664,1.568
222.108225102,3.664,1.568
222.108225122,3.664,1.568
222.108225142,3.659,1.568
222.108225162,3.659,1.568
222.108225182,3.659,1.573
222.108225202,3.659,1.573
222.108225222,3.659,1.573
222.108225242,3.659,1.573
222.108225262,3.664,1.573
222.108225282,3.664,1.573
222.108225302,3.664,1.573
222.108225322,3.664,1.573
222.108225342,3.664,1.573
222.108225362,3.664,1.573
222.108225382,3.664,1.573
222.108225402,3.659,1.573
222.108225422,3.659,1.573
222.108225442,3.664,1.573
222.108225462,3.664,1.578
222.108225482,3.669,1.578
222.108225502,3.664,1.578
222.108225522,3.664,1.578
222.108225542,3.664,1.578
222.108225562,3.664,1.578
222.108225582,3.664,1.573
222.108225602,3.664,1.578
222.108225622,3.664,1.578
222.108225642,3.664,1.578
222.108225662,3.664,1.578
222.108225682,3.664,1.578
222.108225702,3.659,1.584
222.108225722,3.639,1.604
222.108225742,3.592,1.651
222.108225762,3.5,1.738
222.108225782,3.366,1.873
222.108225802,3.217,2.022
222.108225822,3.089,2.151
222.108225842,3.022,2.223
222.108225862,3.011,2.239
222.108225882,3.022,2.218
222.108225902,3.017,2.208
222.108225922,2.986,2.223
222.108225942,2.934,2.265
222.108225962,2.883,2.306
222.108225982,2.852,2.332
222.108226002,2.842,2.337
222.108226022,2.842,2.332
222.108226042,2.847,2.316
222.108226062,2.852,2.311
222.108226082,2.852,2.306
222.108226102,2.847,2.316
222.108226122,2.837,2.327
222.108226142,2.832,2.342
222.108226162,2.821,2.358
222.108226182,2.816,2.373
222.108226202,2.811,2.389
222.108226222,2.801,2.399
222.108226242,2.796,2.414
222.108226262,2.785,2.425
222.108226282,2.775,2.44
222.108226302,2.765,2.45
222.108226322,2.754,2.466
222.108226342,2.744,2.476
222.108226362,2.734,2.492
222.108226382,2.724,2.502
222.108226402,2.713,2.512
222.108226422,2.698,2.523
222.108226442,2.688,2.523
222.108226462,2.677,2.528
222.108226482,2.667,2.533
222.108226502,2.662,2.538
222.108226522,2.657,2.543
222.108226542,2.646,2.549
222.108226562,2.641,2.549
222.108226582,2.636,2.554
222.108226602,2.631,2.554
222.108226622,2.626,2.554
222.108226642,2.626,2.554
222.108226662,2.626,2.559
222.108226682,2.626,2.559
222.108226702,2.626,2.559
222.108226722,2.626,2.559
222.108226742,2.621,2.564
222.108226762,2.621,2.564
222.108226782,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
222.108226802,2.621,2.564
