Time [s],CAN H,CAN L
235.948264642,2.605,2.59
235.948264662,2.6,2.59
235.948264682,2.6,2.59
235.948264702,2.6,2.59
235.948264722,2.6,2.59
235.948264742,2.605,2.59
235.948264762,2.605,2.59
235.948264782,2.611,2.595
235.948264802,2.611,2.595
235.948264822,2.611,2.595
235.948264842,2.611,2.595
235.948264862,2.611,2.595
235.948264882,2.611,2.595
235.948264902,2.611,2.595
235.948264922,2.611,2.595
235.948264942,2.605,2.595
235.948264962,2.605,2.595
235.948264982,2.605,2.595
235.948265002,2.605,2.595
235.948265022,2.605,2.595
235.948265042,2.605,2.595
235.948265062,2.605,2.595
235.948265082,2.605,2.59
235.948265102,2.611,2.585
235.948265122,2.626,2.564
235.948265142,2.667,2.523
235.948265162,2.744,2.445
235.948265182,2.852,2.337
235.948265202,2.97,2.218
235.948265222,3.078,2.11
235.948265242,3.161,2.027
235.948265262,3.227,1.96
235.948265282,3.284,1.909
235.948265302,3.34,1.852
235.948265322,3.397,1.795
235.948265342,3.438,1.749
235.948265362,3.474,1.718
235.948265382,3.495,1.697
235.948265402,3.51,1.687
235.948265422,3.52,1.682
235.948265442,3.531,1.682
235.948265462,3.531,1.682
235.948265482,3.531,1.682
235.948265502,3.531,1.682
235.948265522,3.536,1.682
235.948265542,3.541,1.676
235.948265562,3.546,1.671
235.948265582,3.551,1.661
235.948265602,3.561,1.651
235.948265622,3.572,1.64
235.948265642,3.582,1.63
235.948265662,3.592,1.62
235.948265682,3.603,1.615
235.948265702,3.608,1.604
235.948265722,3.618,1.594
235.948265742,3.623,1.584
235.948265762,3.633,1.573
235.948265782,3.639,1.563
235.948265802,3.644,1.558
235.948265822,3.649,1.553
235.948265842,3.654,1.547
235.948265862,3.659,1.547
235.948265882,3.664,1.542
235.948265902,3.664,1.542
235.948265922,3.669,1.542
235.948265942,3.669,1.537
235.948265962,3.664,1.537
235.948265982,3.664,1.537
235.948266002,3.659,1.537
235.948266022,3.659,1.542
235.948266042,3.659,1.542
235.948266062,3.659,1.542
235.948266082,3.654,1.542
235.948266102,3.654,1.542
235.948266122,3.654,1.547
235.948266142,3.649,1.547
235.948266162,3.649,1.547
235.948266182,3.649,1.547
235.948266202,3.649,1.547
235.948266222,3.649,1.547
235.948266242,3.649,1.547
235.948266262,3.644,1.547
235.948266282,3.649,1.553
235.948266302,3.649,1.553
235.948266322,3.649,1.553
