Time [s],CAN H,CAN L
213.785452502,2.513,2.466
213.785452522,2.508,2.466
213.785452542,2.508,2.466
213.785452562,2.503,2.466
213.785452582,2.503,2.466
213.785452602,2.497,2.466
213.785452622,2.497,2.466
213.785452642,2.497,2.466
213.785452662,2.503,2.471
213.785452682,2.503,2.471
213.785452702,2.497,2.476
213.785452722,2.497,2.476
213.785452742,2.497,2.476
213.785452762,2.497,2.476
213.785452782,2.497,2.481
213.785452802,2.497,2.481
213.785452822,2.497,2.481
213.785452842,2.497,2.481
213.785452862,2.497,2.481
213.785452882,2.497,2.476
213.785452902,2.492,2.476
213.785452922,2.492,2.476
213.785452942,2.492,2.476
213.785452962,2.492,2.476
213.785452982,2.492,2.476
213.785453002,2.492,2.476
213.785453022,2.492,2.476
213.785453042,2.492,2.476
213.785453062,2.492,2.476
213.785453082,2.492,2.476
213.785453102,2.492,2.481
213.785453122,2.492,2.481
213.785453142,2.492,2.481
213.785453162,2.492,2.481
213.785453182,2.492,2.481
213.785453202,2.492,2.481
213.785453222,2.492,2.481
213.785453242,2.497,2.481
213.785453262,2.497,2.481
213.785453282,2.497,2.481
213.785453302,2.497,2.476
213.785453322,2.508,2.466
213.785453342,2.539,2.43
213.785453362,2.6,2.368
213.785453382,2.693,2.275
213.785453402,2.801,2.162
213.785453422,2.914,2.048
213.785453442,3.006,1.95
213.785453462,3.083,1.873
213.785453482,3.15,1.811
213.785453502,3.212,1.754
213.785453522,3.268,1.697
213.785453542,3.32,1.651
213.785453562,3.356,1.62
213.785453582,3.382,1.599
213.785453602,3.397,1.584
213.785453622,3.407,1.578
213.785453642,3.412,1.573
213.785453662,3.412,1.568
213.785453682,3.412,1.568
213.785453702,3.412,1.568
213.785453722,3.412,1.568
213.785453742,3.418,1.568
213.785453762,3.423,1.563
213.785453782,3.428,1.558
213.785453802,3.433,1.547
213.785453822,3.443,1.537
213.785453842,3.454,1.527
213.785453862,3.464,1.522
213.785453882,3.474,1.506
213.785453902,3.484,1.501
213.785453922,3.495,1.491
213.785453942,3.5,1.48
213.785453962,3.51,1.475
213.785453982,3.515,1.465
213.785454002,3.525,1.455
213.785454022,3.531,1.449
213.785454042,3.536,1.444
213.785454062,3.541,1.439
213.785454082,3.546,1.439
213.785454102,3.546,1.434
213.785454122,3.551,1.434
213.785454142,3.551,1.434
213.785454162,3.551,1.434
213.785454182,3.556,1.434
213.785454202,3.556,1.434
213.785454222,3.551,1.434
213.785454242,3.551,1.434
213.785454262,3.546,1.434
213.785454282,3.546,1.434
213.785454302,3.546,1.434
213.785454322,3.546,1.439
213.785454342,3.546,1.439
213.785454362,3.546,1.439
213.785454382,3.546,1.439
213.785454402,3.541,1.439
213.785454422,3.541,1.439
213.785454442,3.541,1.439
213.785454462,3.546,1.439
213.785454482,3.546,1.444
213.785454502,3.546,1.444
213.785454522,3.541,1.449
213.785454542,3.541,1.449
213.785454562,3.546,1.449
213.785454582,3.546,1.449
213.785454602,3.541,1.449
213.785454622,3.541,1.449
213.785454642,3.541,1.444
213.785454662,3.536,1.444
213.785454682,3.541,1.444
213.785454702,3.541,1.444
213.785454722,3.541,1.444
213.785454742,3.541,1.444
213.785454762,3.541,1.444
213.785454782,3.541,1.444
213.785454802,3.541,1.444
213.785454822,3.541,1.444
213.785454842,3.546,1.444
213.785454862,3.546,1.444
213.785454882,3.546,1.444
213.785454902,3.541,1.449
213.785454922,3.541,1.449
213.785454942,3.541,1.449
213.785454962,3.546,1.449
213.785454982,3.546,1.449
213.785455002,3.546,1.444
213.785455022,3.546,1.444
213.785455042,3.546,1.444
213.785455062,3.546,1.444
213.785455082,3.546,1.444
213.785455102,3.546,1.449
213.785455122,3.546,1.449
213.785455142,3.546,1.449
213.785455162,3.546,1.449
213.785455182,3.541,1.449
213.785455202,3.546,1.449
213.785455222,3.546,1.449
213.785455242,3.546,1.449
213.785455262,3.541,1.449
213.785455282,3.541,1.449
213.785455302,3.541,1.455
213.785455322,3.525,1.465
213.785455342,3.489,1.501
213.785455362,3.418,1.573
213.785455382,3.304,1.682
213.785455402,3.171,1.816
213.785455422,3.058,1.924
213.785455442,2.996,1.986
213.785455462,2.975,2.002
213.785455482,2.965,2.012
213.785455502,2.929,2.043
213.785455522,2.873,2.1
213.785455542,2.821,2.156
213.785455562,2.796,2.192
213.785455582,2.796,2.203
213.785455602,2.796,2.203
213.785455622,2.79,2.208
213.785455642,2.78,2.218
213.785455662,2.77,2.229
213.785455682,2.77,2.234
213.785455702,2.765,2.234
213.785455722,2.76,2.239
213.785455742,2.754,2.244
213.785455762,2.739,2.249
213.785455782,2.729,2.254
213.785455802,2.718,2.265
213.785455822,2.703,2.275
213.785455842,2.693,2.285
213.785455862,2.677,2.296
213.785455882,2.662,2.311
213.785455902,2.652,2.321
213.785455922,2.641,2.332
213.785455942,2.636,2.347
213.785455962,2.626,2.363
213.785455982,2.611,2.378
213.785456002,2.6,2.389
213.785456022,2.595,2.399
213.785456042,2.585,2.409
213.785456062,2.58,2.42
213.785456082,2.575,2.43
213.785456102,2.569,2.435
213.785456122,2.564,2.44
213.785456142,2.554,2.445
213.785456162,2.549,2.45
213.785456182,2.544,2.45
213.785456202,2.539,2.45
213.785456222,2.533,2.45
213.785456242,2.533,2.45
213.785456262,2.528,2.456
213.785456282,2.528,2.456
213.785456302,2.528,2.461
213.785456322,2.523,2.461
213.785456342,2.523,2.461
213.785456362,2.523,2.461
213.785456382,2.523,2.466
213.785456402,2.523,2.471
213.785456422,2.523,2.471
213.785456442,2.528,2.476
