Time [s],CAN H,CAN L
215.865463442,2.513,2.502
215.865463462,2.513,2.507
215.865463482,2.518,2.507
215.865463502,2.513,2.507
215.865463522,2.513,2.502
215.865463542,2.508,2.502
215.865463562,2.513,2.502
215.865463582,2.513,2.502
215.865463602,2.513,2.507
215.865463622,2.513,2.507
215.865463642,2.513,2.502
215.865463662,2.518,2.502
215.865463682,2.518,2.502
215.865463702,2.518,2.507
215.865463722,2.518,2.507
215.865463742,2.518,2.507
215.865463762,2.518,2.507
215.865463782,2.518,2.507
215.865463802,2.518,2.507
215.865463822,2.518,2.502
215.865463842,2.518,2.502
215.865463862,2.513,2.507
215.865463882,2.513,2.507
215.865463902,2.513,2.507
215.865463922,2.518,2.507
215.865463942,2.518,2.507
215.865463962,2.518,2.507
215.865463982,2.518,2.507
215.865464002,2.518,2.507
215.865464022,2.523,2.502
215.865464042,2.544,2.487
215.865464062,2.58,2.445
215.865464082,2.652,2.373
215.865464102,2.749,2.275
215.865464122,2.862,2.156
215.865464142,2.97,2.048
215.865464162,3.063,1.955
215.865464182,3.135,1.883
215.865464202,3.202,1.816
215.865464222,3.258,1.759
215.865464242,3.31,1.707
215.865464262,3.356,1.666
215.865464282,3.387,1.635
215.865464302,3.407,1.615
215.865464322,3.423,1.599
215.865464342,3.433,1.594
215.865464362,3.443,1.589
215.865464382,3.443,1.589
215.865464402,3.443,1.589
215.865464422,3.443,1.594
215.865464442,3.443,1.594
215.865464462,3.448,1.589
215.865464482,3.454,1.584
215.865464502,3.459,1.578
215.865464522,3.464,1.568
215.865464542,3.474,1.558
215.865464562,3.484,1.547
215.865464582,3.489,1.537
215.865464602,3.505,1.527
215.865464622,3.515,1.517
215.865464642,3.52,1.506
215.865464662,3.531,1.501
215.865464682,3.536,1.496
215.865464702,3.546,1.486
215.865464722,3.551,1.48
215.865464742,3.556,1.47
215.865464762,3.561,1.465
215.865464782,3.567,1.46
215.865464802,3.572,1.455
215.865464822,3.572,1.455
215.865464842,3.577,1.455
215.865464862,3.577,1.449
215.865464882,3.572,1.449
215.865464902,3.577,1.449
215.865464922,3.577,1.449
215.865464942,3.572,1.449
215.865464962,3.572,1.449
215.865464982,3.572,1.455
215.865465002,3.572,1.455
215.865465022,3.572,1.455
215.865465042,3.567,1.455
215.865465062,3.567,1.455
215.865465082,3.567,1.455
215.865465102,3.567,1.46
215.865465122,3.567,1.46
215.865465142,3.567,1.46
215.865465162,3.561,1.46
215.865465182,3.561,1.46
215.865465202,3.561,1.46
215.865465222,3.561,1.46
215.865465242,3.561,1.46
215.865465262,3.561,1.465
215.865465282,3.561,1.465
215.865465302,3.561,1.465
215.865465322,3.561,1.465
215.865465342,3.561,1.46
215.865465362,3.561,1.46
215.865465382,3.561,1.46
215.865465402,3.561,1.46
215.865465422,3.561,1.46
215.865465442,3.556,1.46
215.865465462,3.556,1.46
215.865465482,3.561,1.46
215.865465502,3.561,1.46
215.865465522,3.561,1.46
215.865465542,3.561,1.46
215.865465562,3.561,1.46
215.865465582,3.561,1.46
215.865465602,3.561,1.46
215.865465622,3.561,1.46
215.865465642,3.561,1.46
215.865465662,3.561,1.46
215.865465682,3.561,1.46
215.865465702,3.561,1.46
215.865465722,3.561,1.46
215.865465742,3.561,1.46
215.865465762,3.556,1.46
215.865465782,3.556,1.46
215.865465802,3.556,1.46
215.865465822,3.556,1.46
215.865465842,3.556,1.46
