Time [s],CAN H,CAN L
214.458627262,2.487,2.471
214.458627282,2.487,2.471
214.458627302,2.487,2.471
214.458627322,2.487,2.471
214.458627342,2.487,2.476
214.458627362,2.487,2.476
214.458627382,2.487,2.476
214.458627402,2.487,2.476
214.458627422,2.487,2.476
214.458627442,2.487,2.481
214.458627462,2.487,2.481
214.458627482,2.487,2.481
214.458627502,2.487,2.481
214.458627522,2.487,2.481
214.458627542,2.487,2.481
214.458627562,2.487,2.476
214.458627582,2.487,2.476
214.458627602,2.487,2.476
214.458627622,2.482,2.476
214.458627642,2.482,2.471
214.458627662,2.492,2.461
214.458627682,2.513,2.44
214.458627702,2.559,2.394
214.458627722,2.631,2.316
214.458627742,2.724,2.218
214.458627762,2.821,2.12
214.458627782,2.903,2.038
214.458627802,2.975,1.965
214.458627822,3.037,1.914
214.458627842,3.089,1.862
214.458627862,3.135,1.816
214.458627882,3.181,1.775
214.458627902,3.217,1.738
214.458627922,3.238,1.718
214.458627942,3.253,1.702
214.458627962,3.263,1.692
214.458627982,3.268,1.687
214.458628002,3.274,1.687
214.458628022,3.279,1.682
214.458628042,3.279,1.682
214.458628062,3.284,1.682
214.458628082,3.284,1.682
214.458628102,3.289,1.676
214.458628122,3.294,1.666
214.458628142,3.299,1.661
214.458628162,3.31,1.656
214.458628182,3.315,1.646
214.458628202,3.325,1.635
214.458628222,3.33,1.625
214.458628242,3.34,1.615
214.458628262,3.346,1.604
214.458628282,3.356,1.599
214.458628302,3.361,1.589
214.458628322,3.371,1.578
214.458628342,3.376,1.573
214.458628362,3.387,1.563
214.458628382,3.392,1.558
214.458628402,3.392,1.553
214.458628422,3.397,1.553
214.458628442,3.397,1.547
214.458628462,3.402,1.547
214.458628482,3.402,1.542
214.458628502,3.402,1.537
214.458628522,3.402,1.537
214.458628542,3.402,1.537
214.458628562,3.402,1.537
214.458628582,3.402,1.537
214.458628602,3.402,1.537
214.458628622,3.402,1.542
214.458628642,3.402,1.542
214.458628662,3.402,1.542
214.458628682,3.397,1.542
214.458628702,3.397,1.542
214.458628722,3.397,1.542
214.458628742,3.397,1.542
214.458628762,3.392,1.542
214.458628782,3.392,1.542
214.458628802,3.397,1.542
214.458628822,3.397,1.542
214.458628842,3.397,1.542
214.458628862,3.392,1.542
214.458628882,3.392,1.542
214.458628902,3.397,1.542
214.458628922,3.397,1.547
214.458628942,3.397,1.547
214.458628962,3.397,1.542
214.458628982,3.397,1.542
214.458629002,3.392,1.542
214.458629022,3.392,1.542
214.458629042,3.397,1.542
214.458629062,3.397,1.542
214.458629082,3.392,1.542
214.458629102,3.392,1.542
214.458629122,3.392,1.537
214.458629142,3.392,1.537
214.458629162,3.392,1.537
214.458629182,3.397,1.537
214.458629202,3.397,1.537
214.458629222,3.392,1.537
214.458629242,3.392,1.537
214.458629262,3.387,1.537
