Time [s],CAN H,CAN L
216.967028182,2.518,2.476
216.967028202,2.518,2.476
216.967028222,2.518,2.471
216.967028242,2.513,2.471
216.967028262,2.513,2.471
216.967028282,2.508,2.471
216.967028302,2.508,2.471
216.967028322,2.508,2.476
216.967028342,2.508,2.476
216.967028362,2.508,2.481
216.967028382,2.508,2.481
216.967028402,2.508,2.481
216.967028422,2.508,2.487
216.967028442,2.508,2.487
216.967028462,2.508,2.487
216.967028482,2.508,2.487
216.967028502,2.508,2.487
216.967028522,2.508,2.487
216.967028542,2.503,2.487
216.967028562,2.503,2.487
216.967028582,2.503,2.487
216.967028602,2.503,2.487
216.967028622,2.503,2.487
216.967028642,2.503,2.487
216.967028662,2.503,2.487
216.967028682,2.503,2.487
216.967028702,2.503,2.487
216.967028722,2.497,2.487
216.967028742,2.497,2.487
216.967028762,2.497,2.487
216.967028782,2.503,2.492
216.967028802,2.503,2.487
216.967028822,2.503,2.487
216.967028842,2.503,2.487
216.967028862,2.503,2.487
216.967028882,2.503,2.492
216.967028902,2.503,2.492
216.967028922,2.503,2.492
216.967028942,2.503,2.492
216.967028962,2.503,2.492
216.967028982,2.508,2.487
216.967029002,2.523,2.466
216.967029022,2.564,2.425
216.967029042,2.641,2.347
216.967029062,2.739,2.249
216.967029082,2.852,2.131
216.967029102,2.96,2.022
216.967029122,3.047,1.934
216.967029142,3.119,1.862
216.967029162,3.181,1.8
216.967029182,3.238,1.744
216.967029202,3.289,1.692
216.967029222,3.33,1.651
216.967029242,3.366,1.615
216.967029262,3.387,1.599
216.967029282,3.402,1.589
216.967029302,3.412,1.589
216.967029322,3.418,1.584
216.967029342,3.423,1.584
216.967029362,3.418,1.578
216.967029382,3.423,1.578
216.967029402,3.423,1.578
216.967029422,3.428,1.578
216.967029442,3.438,1.578
216.967029462,3.443,1.573
216.967029482,3.448,1.563
216.967029502,3.459,1.553
216.967029522,3.469,1.542
216.967029542,3.479,1.532
216.967029562,3.489,1.522
216.967029582,3.495,1.511
216.967029602,3.5,1.501
216.967029622,3.51,1.491
216.967029642,3.515,1.48
216.967029662,3.525,1.475
216.967029682,3.536,1.47
216.967029702,3.541,1.46
216.967029722,3.541,1.455
216.967029742,3.546,1.449
216.967029762,3.551,1.449
216.967029782,3.556,1.449
216.967029802,3.561,1.449
216.967029822,3.561,1.449
216.967029842,3.561,1.449
216.967029862,3.561,1.449
216.967029882,3.561,1.449
216.967029902,3.561,1.449
216.967029922,3.556,1.449
216.967029942,3.556,1.449
216.967029962,3.556,1.449
216.967029982,3.551,1.455
216.967030002,3.551,1.455
216.967030022,3.551,1.455
216.967030042,3.551,1.455
216.967030062,3.551,1.455
216.967030082,3.551,1.455
216.967030102,3.551,1.455
216.967030122,3.551,1.455
216.967030142,3.551,1.455
216.967030162,3.551,1.455
216.967030182,3.551,1.455
216.967030202,3.551,1.46
216.967030222,3.551,1.46
216.967030242,3.551,1.46
216.967030262,3.551,1.46
216.967030282,3.551,1.46
216.967030302,3.551,1.46
216.967030322,3.546,1.46
216.967030342,3.546,1.46
216.967030362,3.546,1.46
216.967030382,3.551,1.46
216.967030402,3.551,1.46
216.967030422,3.551,1.46
216.967030442,3.551,1.46
216.967030462,3.551,1.46
216.967030482,3.551,1.46
216.967030502,3.551,1.46
216.967030522,3.551,1.46
216.967030542,3.551,1.46
216.967030562,3.551,1.46
216.967030582,3.551,1.46
216.967030602,3.551,1.46
216.967030622,3.551,1.46
216.967030642,3.551,1.46
216.967030662,3.551,1.46
216.967030682,3.551,1.46
216.967030702,3.551,1.46
216.967030722,3.551,1.455
216.967030742,3.551,1.46
216.967030762,3.551,1.46
216.967030782,3.551,1.46
216.967030802,3.551,1.46
216.967030822,3.551,1.46
216.967030842,3.551,1.46
216.967030862,3.551,1.46
216.967030882,3.546,1.46
216.967030902,3.546,1.46
216.967030922,3.546,1.46
216.967030942,3.551,1.46
216.967030962,3.551,1.465
216.967030982,3.546,1.47
216.967031002,3.525,1.486
216.967031022,3.479,1.527
216.967031042,3.392,1.609
216.967031062,3.263,1.733
216.967031082,3.135,1.862
