Time [s],CAN H,CAN L
217.626132602,2.523,2.512
217.626132622,2.518,2.512
217.626132642,2.523,2.512
217.626132662,2.523,2.512
217.626132682,2.523,2.518
217.626132702,2.523,2.518
217.626132722,2.523,2.518
217.626132742,2.523,2.518
217.626132762,2.523,2.518
217.626132782,2.523,2.518
217.626132802,2.523,2.512
217.626132822,2.523,2.512
217.626132842,2.523,2.512
217.626132862,2.523,2.518
217.626132882,2.523,2.518
217.626132902,2.523,2.518
217.626132922,2.523,2.512
217.626132942,2.523,2.512
217.626132962,2.523,2.512
217.626132982,2.523,2.512
217.626133002,2.523,2.512
217.626133022,2.523,2.518
217.626133042,2.523,2.518
217.626133062,2.523,2.518
217.626133082,2.523,2.518
217.626133102,2.528,2.518
217.626133122,2.528,2.518
217.626133142,2.528,2.518
217.626133162,2.533,2.507
217.626133182,2.554,2.487
217.626133202,2.595,2.445
217.626133222,2.672,2.373
217.626133242,2.77,2.27
217.626133262,2.888,2.156
217.626133282,2.991,2.048
217.626133302,3.078,1.955
217.626133322,3.15,1.883
217.626133342,3.212,1.821
217.626133362,3.268,1.759
217.626133382,3.325,1.713
217.626133402,3.366,1.671
217.626133422,3.397,1.64
217.626133442,3.418,1.625
217.626133462,3.433,1.609
217.626133482,3.443,1.604
217.626133502,3.448,1.604
217.626133522,3.448,1.604
217.626133542,3.448,1.604
217.626133562,3.448,1.604
217.626133582,3.448,1.604
217.626133602,3.454,1.599
217.626133622,3.459,1.594
217.626133642,3.464,1.589
217.626133662,3.469,1.578
217.626133682,3.479,1.573
217.626133702,3.489,1.563
217.626133722,3.5,1.553
217.626133742,3.51,1.537
217.626133762,3.52,1.527
217.626133782,3.531,1.517
217.626133802,3.536,1.506
217.626133822,3.541,1.501
217.626133842,3.551,1.496
217.626133862,3.556,1.486
217.626133882,3.561,1.48
217.626133902,3.572,1.475
217.626133922,3.572,1.47
217.626133942,3.577,1.465
217.626133962,3.582,1.465
217.626133982,3.582,1.465
217.626134002,3.582,1.465
217.626134022,3.582,1.465
217.626134042,3.582,1.465
217.626134062,3.582,1.465
217.626134082,3.582,1.465
217.626134102,3.582,1.465
217.626134122,3.582,1.465
217.626134142,3.582,1.465
217.626134162,3.577,1.47
217.626134182,3.577,1.47
217.626134202,3.577,1.47
217.626134222,3.577,1.47
217.626134242,3.572,1.47
217.626134262,3.572,1.47
217.626134282,3.572,1.47
217.626134302,3.572,1.47
217.626134322,3.572,1.47
217.626134342,3.572,1.47
217.626134362,3.572,1.47
217.626134382,3.567,1.47
217.626134402,3.567,1.47
217.626134422,3.567,1.47
217.626134442,3.567,1.47
217.626134462,3.567,1.47
217.626134482,3.567,1.47
217.626134502,3.567,1.47
217.626134522,3.567,1.475
217.626134542,3.567,1.475
217.626134562,3.561,1.47
217.626134582,3.561,1.47
217.626134602,3.567,1.47
217.626134622,3.567,1.47
217.626134642,3.567,1.47
217.626134662,3.567,1.47
217.626134682,3.567,1.47
217.626134702,3.567,1.475
217.626134722,3.567,1.475
217.626134742,3.567,1.475
217.626134762,3.567,1.475
217.626134782,3.567,1.475
217.626134802,3.567,1.475
217.626134822,3.561,1.47
217.626134842,3.561,1.47
217.626134862,3.561,1.47
217.626134882,3.561,1.47
217.626134902,3.561,1.47
217.626134922,3.561,1.47
217.626134942,3.561,1.47
217.626134962,3.561,1.47
217.626134982,3.561,1.47
217.626135002,3.561,1.47
217.626135022,3.556,1.47
217.626135042,3.561,1.47
217.626135062,3.561,1.47
217.626135082,3.567,1.47
217.626135102,3.567,1.47
217.626135122,3.561,1.47
217.626135142,3.561,1.47
217.626135162,3.551,1.475
217.626135182,3.536,1.496
217.626135202,3.484,1.542
217.626135222,3.392,1.63
217.626135242,3.268,1.754
217.626135262,3.135,1.883
217.626135282,3.047,1.976
217.626135302,3.006,2.017
217.626135322,2.996,2.033
217.626135342,2.981,2.048
217.626135362,2.929,2.094
217.626135382,2.873,2.156
217.626135402,2.832,2.208
217.626135422,2.816,2.229
217.626135442,2.821,2.234
217.626135462,2.821,2.234
217.626135482,2.816,2.239
217.626135502,2.806,2.249
217.626135522,2.796,2.254
217.626135542,2.79,2.254
217.626135562,2.785,2.254
217.626135582,2.78,2.254
217.626135602,2.77,2.265
217.626135622,2.754,2.27
217.626135642,2.744,2.28
217.626135662,2.734,2.291
217.626135682,2.718,2.301
217.626135702,2.708,2.311
217.626135722,2.693,2.327
217.626135742,2.682,2.337
217.626135762,2.672,2.352
217.626135782,2.662,2.363
217.626135802,2.652,2.378
217.626135822,2.646,2.394
217.626135842,2.636,2.409
217.626135862,2.626,2.42
217.626135882,2.616,2.43
217.626135902,2.611,2.44
217.626135922,2.6,2.445
217.626135942,2.59,2.456
217.626135962,2.585,2.461
217.626135982,2.58,2.466
217.626136002,2.569,2.466
217.626136022,2.564,2.471
217.626136042,2.559,2.471
217.626136062,2.554,2.476
217.626136082,2.554,2.476
217.626136102,2.554,2.476
217.626136122,2.554,2.476
217.626136142,2.549,2.481
217.626136162,2.549,2.487
217.626136182,2.549,2.487
217.626136202,2.544,2.487
217.626136222,2.549,2.492
217.626136242,2.549,2.497
217.626136262,2.544,2.497
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
217.626136282,2.544,2.492
