Time [s],CAN H,CAN L
225.674769022,2.523,2.487
225.674769042,2.523,2.487
225.674769062,2.523,2.487
225.674769082,2.518,2.487
225.674769102,2.518,2.492
225.674769122,2.518,2.492
225.674769142,2.518,2.492
225.674769162,2.518,2.492
225.674769182,2.518,2.492
225.674769202,2.518,2.492
225.674769222,2.518,2.492
225.674769242,2.513,2.492
225.674769262,2.513,2.492
225.674769282,2.513,2.492
225.674769302,2.513,2.492
225.674769322,2.513,2.492
225.674769342,2.508,2.492
225.674769362,2.508,2.492
225.674769382,2.508,2.492
225.674769402,2.508,2.492
225.674769422,2.508,2.492
225.674769442,2.508,2.492
225.674769462,2.508,2.497
225.674769482,2.513,2.497
225.674769502,2.513,2.492
225.674769522,2.513,2.492
225.674769542,2.508,2.492
225.674769562,2.508,2.492
225.674769582,2.508,2.492
225.674769602,2.513,2.497
225.674769622,2.513,2.497
225.674769642,2.513,2.497
225.674769662,2.513,2.497
225.674769682,2.513,2.497
225.674769702,2.513,2.497
225.674769722,2.518,2.492
225.674769742,2.523,2.487
225.674769762,2.533,2.471
225.674769782,2.554,2.45
225.674769802,2.58,2.425
225.674769822,2.616,2.389
225.674769842,2.657,2.347
225.674769862,2.703,2.301
225.674769882,2.754,2.249
225.674769902,2.811,2.192
225.674769922,2.873,2.125
225.674769942,2.934,2.063
225.674769962,2.996,1.996
225.674769982,3.058,1.929
225.674770002,3.125,1.867
225.674770022,3.181,1.805
225.674770042,3.238,1.744
225.674770062,3.289,1.687
225.674770082,3.34,1.64
225.674770102,3.382,1.594
225.674770122,3.423,1.558
225.674770142,3.454,1.522
225.674770162,3.484,1.491
225.674770182,3.515,1.46
225.674770202,3.536,1.439
225.674770222,3.556,1.424
225.674770242,3.572,1.413
225.674770262,3.587,1.403
225.674770282,3.597,1.393
225.674770302,3.603,1.382
225.674770322,3.608,1.372
225.674770342,3.613,1.372
225.674770362,3.618,1.372
225.674770382,3.623,1.372
225.674770402,3.628,1.367
225.674770422,3.628,1.367
225.674770442,3.628,1.367
225.674770462,3.623,1.362
225.674770482,3.623,1.367
225.674770502,3.623,1.367
225.674770522,3.618,1.367
225.674770542,3.618,1.372
225.674770562,3.618,1.372
225.674770582,3.613,1.372
225.674770602,3.613,1.377
225.674770622,3.613,1.382
225.674770642,3.613,1.382
225.674770662,3.608,1.388
225.674770682,3.608,1.393
225.674770702,3.608,1.398
225.674770722,3.603,1.398
225.674770742,3.603,1.403
225.674770762,3.597,1.403
225.674770782,3.597,1.403
225.674770802,3.592,1.408
225.674770822,3.592,1.408
225.674770842,3.587,1.413
225.674770862,3.582,1.413
225.674770882,3.577,1.413
225.674770902,3.577,1.413
225.674770922,3.577,1.418
225.674770942,3.577,1.418
225.674770962,3.577,1.418
225.674770982,3.577,1.424
225.674771002,3.577,1.424
225.674771022,3.577,1.429
225.674771042,3.572,1.429
225.674771062,3.572,1.429
225.674771082,3.572,1.429
225.674771102,3.572,1.429
225.674771122,3.572,1.429
225.674771142,3.572,1.429
225.674771162,3.572,1.429
225.674771182,3.572,1.429
225.674771202,3.567,1.429
225.674771222,3.567,1.429
225.674771242,3.567,1.429
225.674771262,3.572,1.429
225.674771282,3.572,1.434
225.674771302,3.572,1.434
225.674771322,3.572,1.429
225.674771342,3.572,1.429
225.674771362,3.572,1.429
225.674771382,3.577,1.429
