Time [s],CAN H,CAN L
241.825213102,2.508,2.456
241.825213122,2.508,2.456
241.825213142,2.503,2.456
241.825213162,2.497,2.456
241.825213182,2.497,2.45
241.825213202,2.492,2.45
241.825213222,2.492,2.45
241.825213242,2.492,2.456
241.825213262,2.492,2.456
241.825213282,2.492,2.456
241.825213302,2.487,2.461
241.825213322,2.487,2.466
241.825213342,2.487,2.466
241.825213362,2.492,2.466
241.825213382,2.497,2.471
241.825213402,2.497,2.471
241.825213422,2.497,2.476
241.825213442,2.492,2.476
241.825213462,2.492,2.471
241.825213482,2.487,2.471
241.825213502,2.487,2.471
241.825213522,2.487,2.471
241.825213542,2.487,2.471
241.825213562,2.487,2.471
241.825213582,2.487,2.471
241.825213602,2.487,2.471
241.825213622,2.487,2.471
241.825213642,2.487,2.471
241.825213662,2.487,2.471
241.825213682,2.487,2.471
241.825213702,2.487,2.471
241.825213722,2.487,2.471
241.825213742,2.487,2.471
241.825213762,2.487,2.471
241.825213782,2.487,2.476
241.825213802,2.487,2.476
241.825213822,2.487,2.476
241.825213842,2.487,2.471
241.825213862,2.487,2.476
241.825213882,2.487,2.476
241.825213902,2.487,2.476
241.825213922,2.487,2.476
241.825213942,2.497,2.466
241.825213962,2.518,2.44
241.825213982,2.575,2.389
241.825214002,2.662,2.306
241.825214022,2.77,2.192
241.825214042,2.883,2.079
241.825214062,2.981,1.976
241.825214082,3.063,1.893
241.825214102,3.13,1.826
241.825214122,3.191,1.764
241.825214142,3.248,1.707
241.825214162,3.299,1.656
241.825214182,3.335,1.62
241.825214202,3.366,1.594
241.825214222,3.382,1.573
241.825214242,3.397,1.563
241.825214262,3.402,1.558
241.825214282,3.407,1.558
241.825214302,3.412,1.563
241.825214322,3.412,1.563
241.825214342,3.412,1.563
241.825214362,3.418,1.558
241.825214382,3.418,1.558
241.825214402,3.423,1.553
241.825214422,3.428,1.542
241.825214442,3.438,1.532
241.825214462,3.448,1.522
241.825214482,3.459,1.511
241.825214502,3.469,1.501
241.825214522,3.474,1.491
241.825214542,3.484,1.48
241.825214562,3.495,1.475
241.825214582,3.5,1.465
241.825214602,3.51,1.46
241.825214622,3.515,1.455
241.825214642,3.525,1.449
241.825214662,3.531,1.439
241.825214682,3.536,1.434
241.825214702,3.541,1.429
241.825214722,3.541,1.429
241.825214742,3.541,1.429
241.825214762,3.541,1.424
241.825214782,3.541,1.424
241.825214802,3.546,1.424
241.825214822,3.546,1.424
241.825214842,3.546,1.424
241.825214862,3.546,1.424
241.825214882,3.546,1.424
241.825214902,3.541,1.424
241.825214922,3.536,1.424
241.825214942,3.536,1.424
241.825214962,3.536,1.429
241.825214982,3.536,1.429
241.825215002,3.536,1.429
241.825215022,3.536,1.429
241.825215042,3.536,1.429
241.825215062,3.536,1.434
241.825215082,3.536,1.434
241.825215102,3.536,1.429
241.825215122,3.536,1.429
241.825215142,3.531,1.429
241.825215162,3.531,1.429
241.825215182,3.531,1.434
241.825215202,3.531,1.434
241.825215222,3.531,1.434
241.825215242,3.531,1.434
241.825215262,3.531,1.434
241.825215282,3.531,1.434
241.825215302,3.531,1.434
241.825215322,3.536,1.439
241.825215342,3.536,1.434
241.825215362,3.536,1.434
241.825215382,3.531,1.434
241.825215402,3.531,1.434
241.825215422,3.536,1.434
241.825215442,3.536,1.434
241.825215462,3.536,1.434
241.825215482,3.536,1.434
241.825215502,3.531,1.434
241.825215522,3.531,1.434
241.825215542,3.536,1.439
241.825215562,3.536,1.434
241.825215582,3.531,1.434
241.825215602,3.531,1.434
241.825215622,3.531,1.434
241.825215642,3.531,1.434
241.825215662,3.531,1.434
241.825215682,3.531,1.434
241.825215702,3.531,1.434
241.825215722,3.531,1.434
241.825215742,3.536,1.434
241.825215762,3.536,1.434
241.825215782,3.531,1.434
241.825215802,3.531,1.434
241.825215822,3.531,1.434
241.825215842,3.531,1.434
241.825215862,3.531,1.439
241.825215882,3.536,1.439
241.825215902,3.536,1.439
241.825215922,3.531,1.439
241.825215942,3.52,1.449
241.825215962,3.495,1.475
241.825215982,3.438,1.532
241.825216002,3.335,1.63
241.825216022,3.202,1.754
241.825216042,3.078,1.878
241.825216062,3.001,1.955
241.825216082,2.97,1.986
241.825216102,2.96,1.996
241.825216122,2.934,2.017
241.825216142,2.878,2.069
241.825216162,2.821,2.131
241.825216182,2.79,2.172
241.825216202,2.785,2.187
241.825216222,2.785,2.192
241.825216242,2.785,2.192
241.825216262,2.775,2.203
241.825216282,2.765,2.213
241.825216302,2.765,2.218
241.825216322,2.76,2.218
241.825216342,2.754,2.218
241.825216362,2.749,2.223
241.825216382,2.734,2.229
241.825216402,2.724,2.234
241.825216422,2.708,2.244
241.825216442,2.693,2.254
241.825216462,2.682,2.265
241.825216482,2.667,2.28
241.825216502,2.657,2.291
241.825216522,2.646,2.301
241.825216542,2.641,2.316
241.825216562,2.631,2.332
241.825216582,2.621,2.342
241.825216602,2.605,2.358
241.825216622,2.595,2.368
241.825216642,2.59,2.383
241.825216662,2.58,2.394
241.825216682,2.575,2.404
241.825216702,2.564,2.414
241.825216722,2.554,2.42
241.825216742,2.549,2.42
241.825216762,2.539,2.425
241.825216782,2.533,2.425
241.825216802,2.528,2.43
241.825216822,2.523,2.435
241.825216842,2.523,2.435
241.825216862,2.523,2.435
241.825216882,2.518,2.44
241.825216902,2.518,2.44
241.825216922,2.518,2.445
241.825216942,2.518,2.445
241.825216962,2.518,2.445
241.825216982,2.518,2.445
241.825217002,2.518,2.45
241.825217022,2.513,2.456
241.825217042,2.513,2.456
241.825217062,2.513,2.456
241.825217062,2.513,2.456
