Time [s],CAN H,CAN L
218.429115742,2.456,2.435
218.429115762,2.451,2.435
218.429115782,2.451,2.435
218.429115802,2.451,2.435
218.429115822,2.451,2.435
218.429115842,2.456,2.435
218.429115862,2.456,2.435
218.429115882,2.451,2.44
218.429115902,2.451,2.44
218.429115922,2.456,2.44
218.429115942,2.456,2.44
218.429115962,2.456,2.44
218.429115982,2.456,2.445
218.429116002,2.461,2.445
218.429116022,2.461,2.445
218.429116042,2.461,2.445
218.429116062,2.456,2.44
218.429116082,2.456,2.44
218.429116102,2.456,2.44
218.429116122,2.456,2.44
218.429116142,2.456,2.44
218.429116162,2.456,2.435
218.429116182,2.451,2.44
218.429116202,2.451,2.44
218.429116222,2.456,2.44
218.429116242,2.461,2.43
218.429116262,2.482,2.409
218.429116282,2.523,2.368
218.429116302,2.595,2.296
218.429116322,2.682,2.198
218.429116342,2.78,2.1
218.429116362,2.868,2.012
218.429116382,2.939,1.945
218.429116402,2.996,1.888
218.429116422,3.047,1.836
218.429116442,3.099,1.785
218.429116462,3.14,1.744
218.429116482,3.176,1.713
218.429116502,3.202,1.687
218.429116522,3.222,1.671
218.429116542,3.232,1.661
218.429116562,3.243,1.661
218.429116582,3.248,1.656
218.429116602,3.253,1.656
218.429116622,3.253,1.656
218.429116642,3.258,1.656
218.429116662,3.258,1.651
218.429116682,3.263,1.646
218.429116702,3.263,1.64
218.429116722,3.268,1.63
218.429116742,3.279,1.625
218.429116762,3.284,1.615
218.429116782,3.294,1.604
218.429116802,3.304,1.594
218.429116822,3.315,1.584
218.429116842,3.325,1.573
218.429116862,3.33,1.563
218.429116882,3.335,1.558
218.429116902,3.346,1.553
218.429116922,3.351,1.542
218.429116942,3.356,1.537
218.429116962,3.366,1.532
218.429116982,3.371,1.527
218.429117002,3.376,1.527
218.429117022,3.376,1.522
218.429117042,3.382,1.517
218.429117062,3.387,1.517
218.429117082,3.387,1.511
218.429117102,3.382,1.511
218.429117122,3.382,1.511
218.429117142,3.382,1.511
218.429117162,3.382,1.517
218.429117182,3.382,1.517
218.429117202,3.387,1.517
218.429117222,3.382,1.511
218.429117242,3.382,1.511
218.429117262,3.382,1.511
218.429117282,3.376,1.511
218.429117302,3.376,1.517
218.429117322,3.376,1.517
218.429117342,3.376,1.517
218.429117362,3.376,1.517
218.429117382,3.376,1.517
218.429117402,3.371,1.517
218.429117422,3.371,1.517
218.429117442,3.376,1.522
218.429117462,3.376,1.522
218.429117482,3.376,1.517
218.429117502,3.376,1.517
218.429117522,3.376,1.517
218.429117542,3.376,1.517
218.429117562,3.376,1.517
218.429117582,3.376,1.517
218.429117602,3.376,1.517
218.429117622,3.371,1.517
218.429117642,3.371,1.517
218.429117662,3.376,1.517
218.429117682,3.376,1.517
218.429117702,3.376,1.517
218.429117722,3.376,1.517
218.429117742,3.376,1.517
218.429117762,3.371,1.517
218.429117782,3.371,1.517
218.429117802,3.371,1.511
218.429117822,3.371,1.511
218.429117842,3.371,1.517
218.429117862,3.371,1.517
218.429117882,3.371,1.517
218.429117902,3.371,1.517
218.429117922,3.371,1.517
218.429117942,3.371,1.517
218.429117962,3.371,1.517
218.429117982,3.371,1.517
218.429118002,3.371,1.517
218.429118022,3.371,1.517
218.429118042,3.371,1.517
218.429118062,3.371,1.517
218.429118082,3.371,1.517
218.429118102,3.371,1.511
218.429118122,3.371,1.511
218.429118142,3.371,1.511
218.429118162,3.371,1.517
218.429118182,3.371,1.517
218.429118202,3.371,1.517
218.429118222,3.371,1.517
218.429118242,3.361,1.527
218.429118262,3.34,1.547
218.429118282,3.294,1.599
218.429118302,3.212,1.682
218.429118322,3.104,1.795
218.429118342,3.001,1.904
218.429118362,2.934,1.976
218.429118382,2.898,2.007
218.429118402,2.883,2.022
218.429118422,2.857,2.048
218.429118442,2.816,2.094
218.429118462,2.775,2.146
218.429118482,2.744,2.182
218.429118502,2.734,2.198
218.429118522,2.729,2.198
218.429118542,2.724,2.198
218.429118562,2.713,2.208
218.429118582,2.708,2.213
218.429118602,2.708,2.218
218.429118622,2.703,2.223
218.429118642,2.698,2.223
218.429118662,2.693,2.229
218.429118682,2.688,2.239
218.429118702,2.677,2.249
218.429118722,2.672,2.254
218.429118742,2.662,2.265
218.429118762,2.646,2.27
218.429118782,2.636,2.28
218.429118802,2.621,2.291
218.429118822,2.611,2.301
218.429118842,2.6,2.311
218.429118862,2.59,2.321
218.429118882,2.575,2.327
218.429118902,2.564,2.337
218.429118922,2.554,2.347
218.429118942,2.544,2.352
218.429118962,2.533,2.363
218.429118982,2.523,2.373
218.429119002,2.518,2.378
218.429119022,2.508,2.389
218.429119042,2.503,2.394
218.429119062,2.497,2.399
218.429119082,2.497,2.399
218.429119102,2.492,2.404
218.429119122,2.492,2.409
218.429119142,2.492,2.414
218.429119162,2.492,2.414
218.429119182,2.492,2.42
218.429119202,2.487,2.425
218.429119222,2.487,2.43
218.429119242,2.492,2.43
218.429119262,2.492,2.435
218.429119282,2.492,2.435
218.429119302,2.492,2.435
218.429119322,2.492,2.44
218.429119342,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
218.429119362,2.492,2.435
