Time [s],CAN H,CAN L
242.028603722,2.461,2.445
242.028603742,2.461,2.445
242.028603762,2.461,2.445
242.028603782,2.461,2.445
242.028603802,2.461,2.45
242.028603822,2.461,2.45
242.028603842,2.461,2.456
242.028603862,2.467,2.456
242.028603882,2.467,2.456
242.028603902,2.467,2.45
242.028603922,2.461,2.45
242.028603942,2.461,2.456
242.028603962,2.467,2.456
242.028603982,2.467,2.456
242.028604002,2.467,2.456
242.028604022,2.467,2.456
242.028604042,2.467,2.456
242.028604062,2.467,2.456
242.028604082,2.461,2.45
242.028604102,2.467,2.45
242.028604122,2.467,2.45
242.028604142,2.467,2.456
242.028604162,2.467,2.456
242.028604182,2.461,2.456
242.028604202,2.467,2.45
242.028604222,2.472,2.44
242.028604242,2.492,2.42
242.028604262,2.539,2.373
242.028604282,2.605,2.301
242.028604302,2.698,2.208
242.028604322,2.79,2.11
242.028604342,2.878,2.022
242.028604362,2.95,1.955
242.028604382,3.006,1.898
242.028604402,3.058,1.842
242.028604422,3.109,1.795
242.028604442,3.15,1.754
242.028604462,3.186,1.718
242.028604482,3.217,1.697
242.028604502,3.232,1.682
242.028604522,3.248,1.676
242.028604542,3.253,1.671
242.028604562,3.258,1.666
242.028604582,3.263,1.661
242.028604602,3.258,1.656
242.028604622,3.258,1.656
242.028604642,3.258,1.656
242.028604662,3.263,1.651
242.028604682,3.274,1.651
242.028604702,3.284,1.646
242.028604722,3.299,1.64
242.028604742,3.304,1.635
242.028604762,3.31,1.625
242.028604782,3.315,1.609
242.028604802,3.315,1.594
242.028604822,3.32,1.578
242.028604842,3.325,1.563
242.028604862,3.33,1.558
242.028604882,3.346,1.553
242.028604902,3.356,1.547
242.028604922,3.371,1.547
242.028604942,3.382,1.547
242.028604962,3.387,1.547
242.028604982,3.392,1.547
242.028605002,3.392,1.537
242.028605022,3.392,1.532
242.028605042,3.392,1.527
242.028605062,3.387,1.522
242.028605082,3.387,1.517
242.028605102,3.382,1.517
242.028605122,3.382,1.511
242.028605142,3.376,1.511
242.028605162,3.382,1.517
242.028605182,3.382,1.517
242.028605202,3.387,1.527
242.028605222,3.392,1.527
242.028605242,3.392,1.532
242.028605262,3.392,1.532
242.028605282,3.387,1.532
242.028605302,3.387,1.527
