Time [s],CAN H,CAN L
216.898321462,2.461,2.445
216.898321482,2.461,2.445
216.898321502,2.461,2.445
216.898321522,2.461,2.445
216.898321542,2.461,2.445
216.898321562,2.467,2.445
216.898321582,2.467,2.445
216.898321602,2.461,2.445
216.898321622,2.461,2.45
216.898321642,2.461,2.45
216.898321662,2.467,2.45
216.898321682,2.467,2.456
216.898321702,2.472,2.456
216.898321722,2.472,2.456
216.898321742,2.472,2.456
216.898321762,2.472,2.456
216.898321782,2.472,2.456
216.898321802,2.467,2.456
216.898321822,2.467,2.456
216.898321842,2.467,2.456
216.898321862,2.461,2.456
216.898321882,2.461,2.45
216.898321902,2.461,2.45
216.898321922,2.467,2.45
216.898321942,2.467,2.445
216.898321962,2.482,2.435
216.898321982,2.508,2.399
216.898322002,2.564,2.342
216.898322022,2.646,2.26
216.898322042,2.739,2.162
216.898322062,2.832,2.063
216.898322082,2.909,1.986
216.898322102,2.975,1.924
216.898322122,3.032,1.867
216.898322142,3.083,1.821
216.898322162,3.135,1.775
216.898322182,3.171,1.733
216.898322202,3.202,1.702
216.898322222,3.222,1.682
216.898322242,3.238,1.671
216.898322262,3.248,1.666
216.898322282,3.253,1.661
216.898322302,3.258,1.661
216.898322322,3.263,1.661
216.898322342,3.263,1.661
216.898322362,3.263,1.656
216.898322382,3.263,1.656
216.898322402,3.263,1.646
216.898322422,3.274,1.64
216.898322442,3.279,1.635
216.898322462,3.289,1.625
216.898322482,3.299,1.62
216.898322502,3.304,1.609
216.898322522,3.315,1.599
216.898322542,3.32,1.589
216.898322562,3.33,1.578
216.898322582,3.335,1.568
216.898322602,3.346,1.563
216.898322622,3.356,1.553
216.898322642,3.361,1.547
216.898322662,3.366,1.542
216.898322682,3.371,1.537
216.898322702,3.376,1.532
216.898322722,3.382,1.527
216.898322742,3.382,1.527
216.898322762,3.387,1.522
216.898322782,3.387,1.522
216.898322802,3.392,1.522
216.898322822,3.392,1.522
216.898322842,3.392,1.517
216.898322862,3.392,1.517
216.898322882,3.392,1.517
216.898322902,3.387,1.517
216.898322922,3.387,1.517
216.898322942,3.387,1.517
216.898322962,3.387,1.522
216.898322982,3.382,1.522
216.898323002,3.382,1.522
216.898323022,3.382,1.522
216.898323042,3.382,1.522
216.898323062,3.382,1.522
216.898323082,3.382,1.527
216.898323102,3.382,1.527
216.898323122,3.382,1.522
216.898323142,3.376,1.522
216.898323162,3.376,1.522
216.898323182,3.376,1.522
216.898323202,3.382,1.522
216.898323222,3.382,1.522
216.898323242,3.382,1.522
216.898323262,3.382,1.522
216.898323282,3.382,1.522
216.898323302,3.382,1.522
216.898323322,3.382,1.522
216.898323342,3.382,1.522
216.898323362,3.376,1.522
216.898323382,3.376,1.522
216.898323402,3.376,1.522
216.898323422,3.376,1.522
216.898323442,3.382,1.522
216.898323462,3.382,1.522
216.898323482,3.376,1.522
216.898323502,3.376,1.522
216.898323522,3.376,1.517
216.898323542,3.376,1.517
216.898323562,3.376,1.522
216.898323582,3.376,1.522
216.898323602,3.376,1.522
216.898323622,3.376,1.522
216.898323642,3.382,1.522
216.898323662,3.382,1.522
216.898323682,3.382,1.522
216.898323702,3.376,1.522
216.898323722,3.376,1.522
216.898323742,3.376,1.522
216.898323762,3.376,1.522
216.898323782,3.376,1.517
216.898323802,3.376,1.517
216.898323822,3.376,1.517
216.898323842,3.382,1.517
216.898323862,3.382,1.517
216.898323882,3.376,1.517
216.898323902,3.376,1.517
216.898323922,3.376,1.517
216.898323942,3.371,1.522
216.898323962,3.361,1.532
216.898323982,3.33,1.563
216.898324002,3.268,1.63
216.898324022,3.176,1.728
216.898324042,3.068,1.842
216.898324062,2.97,1.94
216.898324082,2.919,1.996
216.898324102,2.893,2.017
216.898324122,2.873,2.033
216.898324142,2.842,2.063
216.898324162,2.796,2.115
216.898324182,2.76,2.167
216.898324202,2.739,2.192
216.898324222,2.729,2.203
216.898324242,2.729,2.203
216.898324262,2.724,2.208
216.898324282,2.718,2.213
216.898324302,2.713,2.218
216.898324322,2.708,2.223
216.898324342,2.703,2.229
216.898324362,2.698,2.229
216.898324382,2.693,2.234
216.898324402,2.682,2.244
216.898324422,2.677,2.249
216.898324442,2.667,2.254
216.898324462,2.657,2.265
216.898324482,2.646,2.28
216.898324502,2.631,2.291
216.898324522,2.621,2.296
216.898324542,2.605,2.306
216.898324562,2.595,2.311
216.898324582,2.58,2.321
216.898324602,2.569,2.332
216.898324622,2.559,2.342
216.898324642,2.549,2.352
216.898324662,2.544,2.363
216.898324682,2.533,2.368
216.898324702,2.523,2.378
216.898324722,2.518,2.383
216.898324742,2.513,2.389
216.898324762,2.508,2.394
216.898324782,2.503,2.399
216.898324802,2.497,2.404
216.898324822,2.492,2.409
216.898324842,2.492,2.414
216.898324862,2.492,2.414
216.898324882,2.492,2.42
216.898324902,2.487,2.425
216.898324922,2.492,2.425
216.898324942,2.492,2.43
216.898324962,2.497,2.435
216.898324982,2.497,2.44
216.898325002,2.492,2.44
216.898325022,2.492,2.44
216.898325042,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
216.898325062,2.487,2.44
