Time [s],CAN H,CAN L
226.688330662,2.564,2.559
226.688330682,2.564,2.559
226.688330702,2.564,2.559
226.688330722,2.564,2.559
226.688330742,2.564,2.559
226.688330762,2.559,2.559
226.688330782,2.564,2.554
226.688330802,2.564,2.554
226.688330822,2.564,2.559
226.688330842,2.564,2.559
226.688330862,2.564,2.559
226.688330882,2.564,2.559
226.688330902,2.564,2.559
226.688330922,2.564,2.559
226.688330942,2.564,2.559
226.688330962,2.564,2.554
226.688330982,2.564,2.554
226.688331002,2.564,2.554
226.688331022,2.564,2.554
226.688331042,2.564,2.554
226.688331062,2.564,2.559
226.688331082,2.564,2.559
226.688331102,2.564,2.559
226.688331122,2.569,2.549
226.688331142,2.585,2.533
226.688331162,2.626,2.492
226.688331182,2.698,2.425
226.688331202,2.796,2.321
226.688331222,2.914,2.203
226.688331242,3.022,2.089
226.688331262,3.109,2.002
226.688331282,3.176,1.934
226.688331302,3.232,1.878
226.688331322,3.289,1.826
226.688331342,3.346,1.769
226.688331362,3.387,1.723
226.688331382,3.423,1.692
226.688331402,3.448,1.671
226.688331422,3.464,1.661
226.688331442,3.474,1.651
226.688331462,3.479,1.646
226.688331482,3.484,1.646
226.688331502,3.484,1.646
226.688331522,3.489,1.646
226.688331542,3.495,1.646
226.688331562,3.495,1.64
226.688331582,3.5,1.635
226.688331602,3.505,1.625
226.688331622,3.51,1.62
226.688331642,3.52,1.609
226.688331662,3.531,1.599
226.688331682,3.541,1.589
226.688331702,3.551,1.578
226.688331722,3.561,1.568
226.688331742,3.572,1.558
226.688331762,3.582,1.553
226.688331782,3.592,1.542
226.688331802,3.597,1.537
226.688331822,3.608,1.527
226.688331842,3.613,1.522
226.688331862,3.613,1.522
226.688331882,3.618,1.517
226.688331902,3.618,1.511
226.688331922,3.618,1.506
226.688331942,3.623,1.506
226.688331962,3.623,1.506
226.688331982,3.628,1.506
226.688332002,3.628,1.511
226.688332022,3.628,1.511
226.688332042,3.623,1.511
226.688332062,3.623,1.511
226.688332082,3.618,1.511
226.688332102,3.623,1.517
226.688332122,3.618,1.517
226.688332142,3.618,1.517
226.688332162,3.613,1.517
226.688332182,3.613,1.517
226.688332202,3.608,1.522
226.688332222,3.608,1.522
226.688332242,3.608,1.522
226.688332262,3.608,1.522
226.688332282,3.608,1.527
226.688332302,3.608,1.527
226.688332322,3.608,1.527
226.688332342,3.603,1.532
226.688332362,3.608,1.532
226.688332382,3.608,1.532
226.688332402,3.608,1.532
226.688332422,3.608,1.532
226.688332442,3.608,1.532
226.688332462,3.608,1.532
226.688332482,3.608,1.532
226.688332502,3.608,1.532
226.688332522,3.608,1.532
226.688332542,3.608,1.532
226.688332562,3.608,1.532
226.688332582,3.608,1.532
226.688332602,3.608,1.532
226.688332622,3.608,1.532
226.688332642,3.608,1.532
226.688332662,3.608,1.532
226.688332682,3.608,1.532
226.688332702,3.603,1.532
226.688332722,3.603,1.532
226.688332742,3.603,1.532
226.688332762,3.603,1.532
226.688332782,3.603,1.532
226.688332802,3.608,1.532
226.688332822,3.608,1.532
226.688332842,3.608,1.532
226.688332862,3.603,1.532
226.688332882,3.603,1.532
226.688332902,3.603,1.532
226.688332922,3.603,1.532
226.688332942,3.608,1.532
226.688332962,3.608,1.537
226.688332982,3.603,1.537
226.688333002,3.603,1.537
226.688333022,3.603,1.532
226.688333042,3.603,1.532
226.688333062,3.603,1.532
226.688333082,3.603,1.532
226.688333102,3.603,1.537
226.688333122,3.597,1.537
226.688333142,3.587,1.547
226.688333162,3.556,1.578
226.688333182,3.495,1.646
226.688333202,3.387,1.754
226.688333222,3.243,1.898
