Time [s],CAN H,CAN L
215.865489402,2.503,2.481
215.865489422,2.508,2.481
215.865489442,2.508,2.487
215.865489462,2.508,2.487
215.865489482,2.508,2.487
215.865489502,2.508,2.492
215.865489522,2.508,2.492
215.865489542,2.508,2.492
215.865489562,2.508,2.492
215.865489582,2.508,2.492
215.865489602,2.508,2.492
215.865489622,2.503,2.492
215.865489642,2.503,2.492
215.865489662,2.503,2.487
215.865489682,2.503,2.492
215.865489702,2.497,2.492
215.865489722,2.497,2.492
215.865489742,2.497,2.497
215.865489762,2.503,2.497
215.865489782,2.503,2.497
215.865489802,2.503,2.497
215.865489822,2.508,2.497
215.865489842,2.503,2.497
215.865489862,2.508,2.497
215.865489882,2.508,2.497
215.865489902,2.508,2.497
215.865489922,2.508,2.497
215.865489942,2.508,2.497
215.865489962,2.513,2.497
215.865489982,2.513,2.497
215.865490002,2.513,2.497
215.865490022,2.513,2.492
215.865490042,2.528,2.471
215.865490062,2.564,2.435
215.865490082,2.636,2.363
215.865490102,2.734,2.26
215.865490122,2.852,2.146
215.865490142,2.96,2.038
215.865490162,3.047,1.945
215.865490182,3.119,1.873
215.865490202,3.181,1.811
215.865490222,3.243,1.754
215.865490242,3.299,1.702
215.865490262,3.34,1.661
215.865490282,3.371,1.63
215.865490302,3.392,1.609
215.865490322,3.407,1.594
215.865490342,3.412,1.589
215.865490362,3.418,1.584
215.865490382,3.418,1.589
215.865490402,3.423,1.589
215.865490422,3.423,1.589
215.865490442,3.423,1.589
215.865490462,3.423,1.584
215.865490482,3.428,1.584
215.865490502,3.433,1.573
215.865490522,3.443,1.563
215.865490542,3.448,1.553
215.865490562,3.459,1.542
215.865490582,3.469,1.532
215.865490602,3.479,1.522
215.865490622,3.489,1.511
215.865490642,3.5,1.506
215.865490662,3.51,1.496
215.865490682,3.515,1.491
215.865490702,3.52,1.48
215.865490722,3.525,1.47
215.865490742,3.536,1.465
215.865490762,3.541,1.46
215.865490782,3.546,1.46
215.865490802,3.551,1.455
215.865490822,3.551,1.449
215.865490842,3.551,1.449
215.865490862,3.551,1.449
215.865490882,3.556,1.449
215.865490902,3.556,1.449
215.865490922,3.551,1.449
215.865490942,3.551,1.449
215.865490962,3.551,1.449
215.865490982,3.551,1.449
215.865491002,3.551,1.449
215.865491022,3.556,1.455
215.865491042,3.551,1.455
215.865491062,3.546,1.455
215.865491082,3.546,1.455
215.865491102,3.541,1.455
215.865491122,3.541,1.455
215.865491142,3.546,1.455
215.865491162,3.546,1.455
215.865491182,3.546,1.455
215.865491202,3.546,1.455
215.865491222,3.546,1.455
215.865491242,3.541,1.46
215.865491262,3.541,1.46
215.865491282,3.541,1.46
215.865491302,3.541,1.455
215.865491322,3.541,1.455
215.865491342,3.541,1.455
215.865491362,3.541,1.46
215.865491382,3.541,1.46
215.865491402,3.541,1.46
215.865491422,3.541,1.46
215.865491442,3.541,1.46
215.865491462,3.541,1.46
215.865491482,3.541,1.46
215.865491502,3.541,1.46
215.865491522,3.541,1.46
215.865491542,3.541,1.46
215.865491562,3.541,1.455
215.865491582,3.541,1.455
215.865491602,3.541,1.46
215.865491622,3.541,1.46
215.865491642,3.541,1.46
215.865491662,3.536,1.46
215.865491682,3.536,1.46
215.865491702,3.536,1.455
215.865491722,3.536,1.455
215.865491742,3.541,1.455
215.865491762,3.541,1.455
215.865491782,3.541,1.455
215.865491802,3.541,1.455
215.865491822,3.536,1.46
215.865491842,3.541,1.46
215.865491862,3.541,1.46
215.865491882,3.541,1.46
215.865491902,3.541,1.46
215.865491922,3.541,1.46
215.865491942,3.541,1.46
215.865491962,3.541,1.46
215.865491982,3.541,1.455
215.865492002,3.541,1.46
215.865492022,3.536,1.465
215.865492042,3.515,1.48
215.865492062,3.469,1.522
215.865492082,3.387,1.599
215.865492102,3.263,1.723
215.865492122,3.135,1.852
215.865492142,3.037,1.955
215.865492162,2.991,2.002
215.865492182,2.981,2.017
215.865492202,2.96,2.027
215.865492222,2.914,2.074
215.865492242,2.857,2.131
215.865492262,2.816,2.187
215.865492282,2.801,2.213
215.865492302,2.801,2.218
215.865492322,2.801,2.218
215.865492342,2.796,2.223
215.865492362,2.78,2.229
215.865492382,2.775,2.239
215.865492402,2.77,2.239
215.865492422,2.77,2.239
215.865492442,2.76,2.244
215.865492462,2.749,2.249
215.865492482,2.739,2.26
215.865492502,2.729,2.27
215.865492522,2.718,2.28
215.865492542,2.703,2.291
215.865492562,2.693,2.301
215.865492582,2.677,2.311
215.865492602,2.667,2.321
215.865492622,2.662,2.337
215.865492642,2.652,2.352
215.865492662,2.641,2.368
215.865492682,2.631,2.378
215.865492702,2.621,2.389
215.865492722,2.611,2.404
215.865492742,2.6,2.414
215.865492762,2.59,2.425
215.865492782,2.58,2.435
215.865492802,2.575,2.44
215.865492822,2.564,2.445
