Time [s],CAN H,CAN L
215.408047102,2.503,2.492
215.408047122,2.503,2.492
215.408047142,2.503,2.497
215.408047162,2.508,2.497
215.408047182,2.508,2.497
215.408047202,2.508,2.497
215.408047222,2.503,2.492
215.408047242,2.503,2.492
215.408047262,2.503,2.497
215.408047282,2.503,2.497
215.408047302,2.503,2.497
215.408047322,2.503,2.497
215.408047342,2.503,2.492
215.408047362,2.503,2.492
215.408047382,2.503,2.492
215.408047402,2.503,2.492
215.408047422,2.503,2.492
215.408047442,2.503,2.497
215.408047462,2.503,2.497
215.408047482,2.503,2.497
215.408047502,2.503,2.497
215.408047522,2.503,2.497
215.408047542,2.503,2.497
215.408047562,2.503,2.497
215.408047582,2.503,2.497
215.408047602,2.503,2.497
215.408047622,2.508,2.497
215.408047642,2.508,2.497
215.408047662,2.508,2.497
215.408047682,2.503,2.492
215.408047702,2.503,2.492
215.408047722,2.503,2.492
215.408047742,2.503,2.492
215.408047762,2.503,2.497
215.408047782,2.503,2.497
215.408047802,2.503,2.497
215.408047822,2.503,2.497
215.408047842,2.503,2.497
215.408047862,2.508,2.497
215.408047882,2.518,2.487
215.408047902,2.544,2.461
215.408047922,2.595,2.409
215.408047942,2.682,2.327
215.408047962,2.79,2.218
215.408047982,2.903,2.1
215.408048002,3.001,1.996
215.408048022,3.083,1.914
215.408048042,3.155,1.847
215.408048062,3.217,1.78
215.408048082,3.268,1.723
215.408048102,3.32,1.671
215.408048122,3.356,1.635
215.408048142,3.382,1.609
215.408048162,3.402,1.594
215.408048182,3.418,1.589
215.408048202,3.428,1.584
215.408048222,3.433,1.584
215.408048242,3.433,1.584
215.408048262,3.433,1.584
215.408048282,3.438,1.584
215.408048302,3.438,1.584
215.408048322,3.438,1.578
215.408048342,3.443,1.568
215.408048362,3.448,1.558
215.408048382,3.459,1.553
215.408048402,3.469,1.542
215.408048422,3.479,1.537
215.408048442,3.484,1.527
215.408048462,3.495,1.511
215.408048482,3.51,1.501
215.408048502,3.52,1.491
215.408048522,3.525,1.486
215.408048542,3.536,1.48
215.408048562,3.541,1.47
215.408048582,3.546,1.465
215.408048602,3.551,1.46
215.408048622,3.556,1.455
215.408048642,3.556,1.449
215.408048662,3.561,1.444
215.408048682,3.567,1.444
215.408048702,3.567,1.444
215.408048722,3.567,1.444
215.408048742,3.567,1.444
215.408048762,3.567,1.439
215.408048782,3.567,1.439
215.408048802,3.561,1.439
215.408048822,3.561,1.444
215.408048842,3.561,1.444
215.408048862,3.561,1.444
215.408048882,3.556,1.444
215.408048902,3.561,1.444
215.408048922,3.561,1.444
215.408048942,3.561,1.444
215.408048962,3.561,1.444
215.408048982,3.556,1.444
215.408049002,3.556,1.449
215.408049022,3.556,1.449
215.408049042,3.556,1.449
215.408049062,3.556,1.455
215.408049082,3.556,1.455
215.408049102,3.551,1.455
215.408049122,3.551,1.449
215.408049142,3.556,1.449
215.408049162,3.556,1.449
215.408049182,3.556,1.455
215.408049202,3.556,1.455
215.408049222,3.556,1.455
215.408049242,3.551,1.455
215.408049262,3.551,1.455
215.408049282,3.551,1.449
215.408049302,3.551,1.449
215.408049322,3.551,1.449
215.408049342,3.551,1.449
215.408049362,3.551,1.449
215.408049382,3.556,1.449
215.408049402,3.556,1.449
215.408049422,3.556,1.455
215.408049442,3.556,1.455
215.408049462,3.556,1.455
215.408049482,3.556,1.455
215.408049502,3.551,1.455
215.408049522,3.551,1.455
215.408049542,3.551,1.449
215.408049562,3.551,1.449
215.408049582,3.551,1.449
215.408049602,3.551,1.449
215.408049622,3.551,1.449
215.408049642,3.551,1.449
215.408049662,3.551,1.449
215.408049682,3.551,1.455
215.408049702,3.551,1.455
215.408049722,3.556,1.455
215.408049742,3.551,1.455
215.408049762,3.551,1.455
215.408049782,3.551,1.455
215.408049802,3.551,1.455
215.408049822,3.551,1.455
215.408049842,3.551,1.455
215.408049862,3.551,1.455
215.408049882,3.541,1.46
215.408049902,3.51,1.491
215.408049922,3.448,1.553
215.408049942,3.34,1.651
215.408049962,3.212,1.78
215.408049982,3.089,1.898
215.408050002,3.017,1.976
215.408050022,2.991,2.002
215.408050042,2.981,2.012
215.408050062,2.955,2.043
215.408050082,2.898,2.094
215.408050102,2.842,2.156
215.408050122,2.811,2.198
215.408050142,2.806,2.208
215.408050162,2.806,2.208
215.408050182,2.801,2.213
215.408050202,2.79,2.218
215.408050222,2.78,2.229
215.408050242,2.775,2.234
215.408050262,2.775,2.234
215.408050282,2.77,2.239
215.408050302,2.76,2.244
215.408050322,2.749,2.254
215.408050342,2.739,2.265
215.408050362,2.724,2.27
215.408050382,2.713,2.275
215.408050402,2.698,2.285
215.408050422,2.688,2.301
215.408050442,2.677,2.311
215.408050462,2.667,2.327
215.408050482,2.652,2.342
215.408050502,2.641,2.352
215.408050522,2.636,2.368
215.408050542,2.626,2.378
215.408050562,2.616,2.394
215.408050582,2.611,2.404
215.408050602,2.6,2.414
215.408050622,2.59,2.425
215.408050642,2.58,2.43
215.408050662,2.575,2.44
215.408050682,2.564,2.445
215.408050702,2.559,2.445
215.408050722,2.554,2.45
215.408050742,2.549,2.456
215.408050762,2.544,2.456
215.408050782,2.539,2.461
215.408050802,2.539,2.461
215.408050822,2.539,2.461
215.408050842,2.539,2.461
215.408050862,2.539,2.466
215.408050882,2.539,2.466
215.408050902,2.539,2.471
215.408050922,2.539,2.471
215.408050942,2.539,2.476
215.408050962,2.539,2.476
215.408050982,2.539,2.476
215.408051002,2.533,2.481
215.408051002,2.533,2.481
215.408051002,2.533,2.481
215.408051002,2.533,2.481
215.408051002,2.533,2.481
