Time [s],CAN H,CAN L
217.405980822,2.523,2.512
217.405980842,2.523,2.512
217.405980862,2.523,2.512
217.405980882,2.523,2.518
217.405980902,2.523,2.518
217.405980922,2.523,2.518
217.405980942,2.523,2.518
217.405980962,2.523,2.512
217.405980982,2.523,2.512
217.405981002,2.523,2.512
217.405981022,2.523,2.512
217.405981042,2.523,2.518
217.405981062,2.523,2.518
217.405981082,2.523,2.518
217.405981102,2.523,2.518
217.405981122,2.523,2.518
217.405981142,2.523,2.518
217.405981162,2.523,2.518
217.405981182,2.523,2.518
217.405981202,2.523,2.518
217.405981222,2.523,2.518
217.405981242,2.523,2.518
217.405981262,2.523,2.518
217.405981282,2.523,2.518
217.405981302,2.523,2.518
217.405981322,2.518,2.518
217.405981342,2.518,2.512
217.405981362,2.523,2.512
217.405981382,2.523,2.507
217.405981402,2.533,2.502
217.405981422,2.559,2.476
217.405981442,2.616,2.42
217.405981462,2.703,2.337
217.405981482,2.816,2.223
217.405981502,2.929,2.11
217.405981522,3.027,2.007
217.405981542,3.104,1.929
217.405981562,3.171,1.857
217.405981582,3.232,1.795
217.405981602,3.289,1.738
217.405981622,3.34,1.687
217.405981642,3.376,1.651
217.405981662,3.402,1.625
217.405981682,3.423,1.609
217.405981702,3.433,1.604
217.405981722,3.443,1.599
217.405981742,3.448,1.599
217.405981762,3.448,1.599
217.405981782,3.448,1.599
217.405981802,3.454,1.599
217.405981822,3.454,1.599
217.405981842,3.459,1.594
217.405981862,3.464,1.589
217.405981882,3.464,1.578
217.405981902,3.474,1.568
217.405981922,3.479,1.558
217.405981942,3.489,1.547
217.405981962,3.505,1.537
217.405981982,3.515,1.532
217.405982002,3.525,1.522
217.405982022,3.531,1.511
217.405982042,3.541,1.501
217.405982062,3.546,1.491
217.405982082,3.551,1.48
217.405982102,3.561,1.475
217.405982122,3.567,1.475
217.405982142,3.567,1.47
217.405982162,3.572,1.465
217.405982182,3.577,1.46
217.405982202,3.582,1.46
217.405982222,3.582,1.455
217.405982242,3.582,1.455
217.405982262,3.582,1.46
217.405982282,3.582,1.46
217.405982302,3.582,1.46
217.405982322,3.582,1.46
217.405982342,3.577,1.46
217.405982362,3.577,1.46
217.405982382,3.577,1.46
217.405982402,3.572,1.46
217.405982422,3.572,1.465
217.405982442,3.572,1.465
217.405982462,3.572,1.46
217.405982482,3.572,1.465
217.405982502,3.572,1.465
217.405982522,3.572,1.465
217.405982542,3.572,1.465
217.405982562,3.572,1.465
217.405982582,3.572,1.465
217.405982602,3.572,1.465
217.405982622,3.572,1.465
217.405982642,3.567,1.465
217.405982662,3.567,1.465
217.405982682,3.567,1.465
217.405982702,3.567,1.47
217.405982722,3.572,1.47
217.405982742,3.572,1.465
217.405982762,3.572,1.465
217.405982782,3.567,1.465
217.405982802,3.567,1.465
217.405982822,3.572,1.465
217.405982842,3.572,1.465
217.405982862,3.572,1.465
217.405982882,3.567,1.465
217.405982902,3.567,1.465
217.405982922,3.567,1.465
217.405982942,3.561,1.46
217.405982962,3.561,1.46
217.405982982,3.567,1.465
217.405983002,3.567,1.465
217.405983022,3.567,1.465
217.405983042,3.567,1.465
217.405983062,3.567,1.465
217.405983082,3.567,1.465
217.405983102,3.567,1.465
217.405983122,3.567,1.465
217.405983142,3.567,1.465
217.405983162,3.567,1.465
217.405983182,3.561,1.465
217.405983202,3.561,1.465
217.405983222,3.561,1.465
217.405983242,3.561,1.465
217.405983262,3.567,1.465
217.405983282,3.567,1.465
217.405983302,3.567,1.465
217.405983322,3.567,1.46
217.405983342,3.567,1.46
217.405983362,3.561,1.46
217.405983382,3.561,1.465
217.405983402,3.551,1.475
217.405983422,3.52,1.506
217.405983442,3.454,1.568
217.405983462,3.346,1.671
217.405983482,3.212,1.805
217.405983502,3.094,1.924
217.405983522,3.022,1.991
217.405983542,3.001,2.017
217.405983562,2.986,2.022
217.405983582,2.955,2.048
217.405983602,2.898,2.105
217.405983622,2.842,2.167
217.405983642,2.811,2.203
217.405983662,2.806,2.218
217.405983682,2.811,2.218
217.405983702,2.806,2.218
217.405983722,2.796,2.229
217.405983742,2.785,2.239
217.405983762,2.78,2.244
217.405983782,2.78,2.244
217.405983802,2.775,2.249
217.405983822,2.77,2.249
217.405983842,2.76,2.26
217.405983862,2.744,2.27
217.405983882,2.734,2.275
217.405983902,2.718,2.285
217.405983922,2.708,2.291
217.405983942,2.698,2.301
217.405983962,2.682,2.316
217.405983982,2.672,2.332
217.405984002,2.662,2.347
217.405984022,2.652,2.358
217.405984042,2.641,2.373
217.405984062,2.626,2.383
217.405984082,2.616,2.399
217.405984102,2.611,2.409
217.405984122,2.605,2.42
217.405984142,2.595,2.43
217.405984162,2.585,2.44
217.405984182,2.58,2.445
217.405984202,2.569,2.445
217.405984222,2.564,2.45
217.405984242,2.559,2.456
217.405984262,2.554,2.456
217.405984282,2.549,2.461
217.405984302,2.544,2.461
217.405984322,2.539,2.461
217.405984342,2.539,2.461
217.405984362,2.539,2.466
217.405984382,2.539,2.471
217.405984402,2.539,2.471
217.405984422,2.539,2.471
217.405984442,2.539,2.471
217.405984462,2.539,2.476
217.405984482,2.539,2.476
217.405984502,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
217.405984522,2.533,2.481
