Time [s],CAN H,CAN L
215.818332502,2.467,2.461
215.818332522,2.467,2.461
215.818332542,2.467,2.461
215.818332562,2.467,2.461
215.818332582,2.467,2.461
215.818332602,2.467,2.461
215.818332622,2.472,2.461
215.818332642,2.472,2.461
215.818332662,2.472,2.461
215.818332682,2.472,2.461
215.818332702,2.467,2.461
215.818332722,2.467,2.461
215.818332742,2.467,2.461
215.818332762,2.467,2.461
215.818332782,2.472,2.456
215.818332802,2.472,2.456
215.818332822,2.472,2.461
215.818332842,2.472,2.461
215.818332862,2.472,2.461
215.818332882,2.472,2.461
215.818332902,2.472,2.461
215.818332922,2.472,2.461
215.818332942,2.477,2.456
215.818332962,2.497,2.435
215.818332982,2.539,2.394
215.818333002,2.6,2.327
215.818333022,2.688,2.234
215.818333042,2.785,2.131
215.818333062,2.873,2.043
215.818333082,2.95,1.971
215.818333102,3.011,1.914
215.818333122,3.063,1.862
215.818333142,3.114,1.811
215.818333162,3.161,1.764
215.818333182,3.196,1.728
215.818333202,3.222,1.702
215.818333222,3.238,1.692
215.818333242,3.253,1.682
215.818333262,3.263,1.676
215.818333282,3.268,1.671
215.818333302,3.268,1.671
215.818333322,3.268,1.671
215.818333342,3.274,1.671
215.818333362,3.274,1.671
215.818333382,3.279,1.666
215.818333402,3.279,1.661
215.818333422,3.289,1.656
215.818333442,3.294,1.646
215.818333462,3.304,1.635
215.818333482,3.31,1.625
215.818333502,3.32,1.615
215.818333522,3.325,1.609
215.818333542,3.335,1.599
215.818333562,3.346,1.589
215.818333582,3.356,1.584
215.818333602,3.361,1.573
215.818333622,3.366,1.568
215.818333642,3.376,1.558
215.818333662,3.382,1.553
215.818333682,3.387,1.547
215.818333702,3.387,1.542
215.818333722,3.392,1.537
215.818333742,3.397,1.537
215.818333762,3.397,1.537
215.818333782,3.402,1.532
215.818333802,3.402,1.532
215.818333822,3.402,1.532
215.818333842,3.402,1.532
215.818333862,3.402,1.532
215.818333882,3.402,1.532
215.818333902,3.402,1.532
215.818333922,3.402,1.532
215.818333942,3.402,1.532
215.818333962,3.397,1.532
215.818333982,3.397,1.532
215.818334002,3.397,1.532
215.818334022,3.397,1.532
215.818334042,3.392,1.532
215.818334062,3.392,1.532
215.818334082,3.392,1.532
215.818334102,3.392,1.532
215.818334122,3.392,1.537
215.818334142,3.392,1.537
215.818334162,3.387,1.537
215.818334182,3.387,1.537
215.818334202,3.387,1.532
215.818334222,3.387,1.532
215.818334242,3.387,1.532
215.818334262,3.387,1.532
215.818334282,3.387,1.532
215.818334302,3.387,1.532
215.818334322,3.387,1.532
215.818334342,3.392,1.532
215.818334362,3.392,1.532
215.818334382,3.392,1.532
215.818334402,3.392,1.537
215.818334422,3.387,1.537
215.818334442,3.387,1.537
215.818334462,3.387,1.537
215.818334482,3.387,1.537
215.818334502,3.387,1.532
215.818334522,3.387,1.532
215.818334542,3.387,1.532
215.818334562,3.387,1.532
215.818334582,3.387,1.532
215.818334602,3.387,1.532
215.818334622,3.387,1.532
215.818334642,3.387,1.532
215.818334662,3.387,1.527
215.818334682,3.382,1.527
215.818334702,3.382,1.527
215.818334722,3.387,1.532
215.818334742,3.387,1.532
215.818334762,3.387,1.532
215.818334782,3.387,1.532
215.818334802,3.387,1.532
215.818334822,3.387,1.532
215.818334842,3.387,1.532
215.818334862,3.392,1.532
215.818334882,3.392,1.532
215.818334902,3.387,1.532
215.818334922,3.387,1.532
215.818334942,3.376,1.537
215.818334962,3.356,1.553
215.818334982,3.31,1.599
215.818335002,3.232,1.687
215.818335022,3.125,1.795
215.818335042,3.022,1.909
215.818335062,2.945,1.986
215.818335082,2.909,2.022
215.818335102,2.888,2.033
215.818335122,2.868,2.058
215.818335142,2.826,2.1
215.818335162,2.785,2.151
215.818335182,2.754,2.192
215.818335202,2.739,2.208
215.818335222,2.734,2.203
215.818335242,2.729,2.208
215.818335262,2.718,2.213
215.818335282,2.713,2.223
215.818335302,2.708,2.229
215.818335322,2.703,2.229
215.818335342,2.703,2.229
215.818335362,2.698,2.234
215.818335382,2.693,2.244
215.818335402,2.682,2.249
215.818335422,2.672,2.26
215.818335442,2.662,2.27
215.818335462,2.652,2.28
215.818335482,2.636,2.285
215.818335502,2.626,2.296
215.818335522,2.616,2.306
215.818335542,2.605,2.316
215.818335562,2.595,2.327
215.818335582,2.58,2.337
215.818335602,2.569,2.347
215.818335622,2.559,2.352
215.818335642,2.549,2.363
215.818335662,2.539,2.373
215.818335682,2.528,2.378
215.818335702,2.523,2.389
215.818335722,2.518,2.394
215.818335742,2.513,2.399
215.818335762,2.508,2.404
215.818335782,2.508,2.409
215.818335802,2.503,2.42
215.818335822,2.503,2.42
215.818335842,2.497,2.425
215.818335862,2.497,2.43
215.818335882,2.497,2.435
215.818335902,2.497,2.435
215.818335922,2.492,2.435
215.818335942,2.492,2.435
215.818335962,2.492,2.435
215.818335982,2.492,2.435
215.818336002,2.492,2.44
215.818336022,2.492,2.44
215.818336042,2.492,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
215.818336062,2.487,2.44
