Time [s],CAN H,CAN L
250.231080182,2.539,2.523
250.231080202,2.539,2.523
250.231080222,2.539,2.523
250.231080242,2.539,2.523
250.231080262,2.539,2.523
250.231080282,2.539,2.523
250.231080302,2.539,2.523
250.231080322,2.533,2.523
250.231080342,2.533,2.523
250.231080362,2.533,2.523
250.231080382,2.533,2.523
250.231080402,2.533,2.523
250.231080422,2.533,2.523
250.231080442,2.533,2.523
250.231080462,2.539,2.523
250.231080482,2.533,2.523
250.231080502,2.533,2.523
250.231080522,2.528,2.523
250.231080542,2.528,2.528
250.231080562,2.528,2.528
250.231080582,2.528,2.528
250.231080602,2.533,2.528
250.231080622,2.533,2.528
250.231080642,2.533,2.528
250.231080662,2.533,2.528
250.231080682,2.533,2.528
250.231080702,2.544,2.523
250.231080722,2.559,2.502
250.231080742,2.6,2.466
250.231080762,2.677,2.389
250.231080782,2.785,2.28
250.231080802,2.903,2.156
250.231080822,3.017,2.048
250.231080842,3.099,1.955
250.231080862,3.166,1.888
250.231080882,3.222,1.831
250.231080902,3.279,1.78
250.231080922,3.33,1.728
250.231080942,3.371,1.687
250.231080962,3.402,1.656
250.231080982,3.418,1.64
250.231081002,3.433,1.63
250.231081022,3.443,1.625
250.231081042,3.448,1.625
250.231081062,3.448,1.625
250.231081082,3.454,1.625
250.231081102,3.454,1.62
250.231081122,3.454,1.62
250.231081142,3.459,1.62
250.231081162,3.464,1.615
250.231081182,3.469,1.604
250.231081202,3.479,1.594
250.231081222,3.489,1.584
250.231081242,3.495,1.573
250.231081262,3.505,1.563
250.231081282,3.515,1.553
250.231081302,3.525,1.542
250.231081322,3.531,1.532
250.231081342,3.541,1.527
250.231081362,3.546,1.517
250.231081382,3.556,1.511
250.231081402,3.561,1.506
250.231081422,3.567,1.501
250.231081442,3.572,1.496
250.231081462,3.572,1.491
250.231081482,3.572,1.491
250.231081502,3.577,1.486
250.231081522,3.582,1.486
250.231081542,3.582,1.486
250.231081562,3.582,1.486
250.231081582,3.582,1.486
250.231081602,3.577,1.48
250.231081622,3.577,1.486
250.231081642,3.577,1.486
250.231081662,3.572,1.486
250.231081682,3.572,1.486
250.231081702,3.567,1.486
250.231081722,3.567,1.491
250.231081742,3.567,1.491
250.231081762,3.567,1.491
250.231081782,3.561,1.491
250.231081802,3.561,1.491
250.231081822,3.561,1.491
250.231081842,3.561,1.496
250.231081862,3.561,1.496
250.231081882,3.561,1.501
250.231081902,3.561,1.496
250.231081922,3.561,1.496
250.231081942,3.561,1.496
250.231081962,3.556,1.496
250.231081982,3.556,1.496
250.231082002,3.556,1.491
250.231082022,3.556,1.491
250.231082042,3.556,1.491
250.231082062,3.556,1.491
250.231082082,3.561,1.491
250.231082102,3.561,1.491
250.231082122,3.561,1.496
250.231082142,3.561,1.496
250.231082162,3.561,1.496
250.231082182,3.561,1.496
250.231082202,3.567,1.501
250.231082222,3.561,1.501
250.231082242,3.561,1.496
250.231082262,3.556,1.496
250.231082282,3.556,1.491
250.231082302,3.556,1.491
250.231082322,3.556,1.491
250.231082342,3.556,1.491
250.231082362,3.556,1.491
250.231082382,3.556,1.491
250.231082402,3.556,1.491
250.231082422,3.551,1.496
250.231082442,3.556,1.496
250.231082462,3.556,1.496
250.231082482,3.556,1.496
250.231082502,3.556,1.496
250.231082522,3.556,1.496
250.231082542,3.556,1.491
250.231082562,3.556,1.491
250.231082582,3.556,1.491
250.231082602,3.556,1.491
250.231082622,3.556,1.491
250.231082642,3.556,1.491
250.231082662,3.556,1.491
250.231082682,3.556,1.491
250.231082702,3.551,1.496
250.231082722,3.536,1.511
250.231082742,3.5,1.553
250.231082762,3.423,1.625
250.231082782,3.304,1.738
250.231082802,3.176,1.867
250.231082822,3.068,1.981
250.231082842,3.006,2.043
250.231082862,2.991,2.063
250.231082882,2.981,2.074
250.231082902,2.95,2.1
250.231082922,2.893,2.151
250.231082942,2.847,2.208
250.231082962,2.821,2.239
250.231082982,2.816,2.244
250.231083002,2.816,2.244
250.231083022,2.811,2.249
250.231083042,2.801,2.254
250.231083062,2.796,2.265
250.231083082,2.79,2.265
250.231083102,2.79,2.27
250.231083122,2.785,2.27
250.231083142,2.775,2.275
250.231083162,2.765,2.285
250.231083182,2.754,2.301
250.231083202,2.744,2.311
250.231083222,2.734,2.321
250.231083242,2.724,2.327
250.231083262,2.713,2.337
250.231083282,2.698,2.352
250.231083302,2.682,2.363
250.231083322,2.672,2.373
250.231083342,2.662,2.389
250.231083362,2.646,2.399
250.231083382,2.636,2.409
250.231083402,2.626,2.42
250.231083422,2.616,2.43
250.231083442,2.605,2.44
250.231083462,2.6,2.45
250.231083482,2.595,2.456
250.231083502,2.59,2.466
250.231083522,2.585,2.471
250.231083542,2.58,2.476
250.231083562,2.575,2.481
250.231083582,2.569,2.487
250.231083602,2.569,2.492
250.231083622,2.564,2.492
250.231083642,2.564,2.492
250.231083662,2.559,2.497
250.231083682,2.559,2.497
250.231083702,2.554,2.497
250.231083722,2.554,2.497
250.231083742,2.554,2.497
250.231083762,2.554,2.497
250.231083782,2.549,2.497
250.231083802,2.549,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
250.231083822,2.544,2.497
