Time [s],CAN H,CAN L
254.822623962,2.518,2.507
254.822623982,2.518,2.507
254.822624002,2.518,2.507
254.822624022,2.518,2.507
254.822624042,2.518,2.512
254.822624062,2.518,2.512
254.822624082,2.518,2.512
254.822624102,2.518,2.512
254.822624122,2.518,2.512
254.822624142,2.518,2.507
254.822624162,2.518,2.507
254.822624182,2.518,2.512
254.822624202,2.518,2.512
254.822624222,2.518,2.512
254.822624242,2.518,2.507
254.822624262,2.518,2.512
254.822624282,2.518,2.512
254.822624302,2.518,2.512
254.822624322,2.513,2.512
254.822624342,2.513,2.507
254.822624362,2.513,2.507
254.822624382,2.518,2.512
254.822624402,2.518,2.512
254.822624422,2.518,2.507
254.822624442,2.518,2.507
254.822624462,2.518,2.507
254.822624482,2.518,2.507
254.822624502,2.518,2.502
254.822624522,2.528,2.497
254.822624542,2.549,2.481
254.822624562,2.6,2.435
254.822624582,2.682,2.347
254.822624602,2.796,2.234
254.822624622,2.909,2.11
254.822624642,3.011,2.007
254.822624662,3.089,1.929
254.822624682,3.15,1.873
254.822624702,3.212,1.816
254.822624722,3.263,1.759
254.822624742,3.315,1.702
254.822624762,3.356,1.661
254.822624782,3.387,1.635
254.822624802,3.402,1.62
254.822624822,3.418,1.609
254.822624842,3.428,1.604
254.822624862,3.433,1.604
254.822624882,3.433,1.604
254.822624902,3.433,1.604
254.822624922,3.438,1.604
254.822624942,3.443,1.599
254.822624962,3.448,1.599
254.822624982,3.454,1.594
254.822625002,3.464,1.584
254.822625022,3.469,1.573
254.822625042,3.479,1.563
254.822625062,3.489,1.553
254.822625082,3.5,1.542
254.822625102,3.51,1.527
254.822625122,3.52,1.517
254.822625142,3.531,1.511
254.822625162,3.541,1.501
254.822625182,3.546,1.496
254.822625202,3.551,1.491
254.822625222,3.556,1.486
254.822625242,3.561,1.48
254.822625262,3.567,1.475
254.822625282,3.572,1.47
254.822625302,3.577,1.47
254.822625322,3.577,1.465
254.822625342,3.582,1.465
254.822625362,3.577,1.465
254.822625382,3.577,1.47
254.822625402,3.577,1.47
254.822625422,3.577,1.47
254.822625442,3.577,1.47
254.822625462,3.572,1.475
254.822625482,3.572,1.475
254.822625502,3.572,1.475
254.822625522,3.572,1.475
254.822625542,3.572,1.475
254.822625562,3.572,1.48
254.822625582,3.567,1.48
254.822625602,3.567,1.486
254.822625622,3.567,1.486
254.822625642,3.567,1.486
254.822625662,3.567,1.48
254.822625682,3.561,1.486
254.822625702,3.567,1.486
254.822625722,3.567,1.486
254.822625742,3.567,1.486
254.822625762,3.567,1.486
254.822625782,3.561,1.486
254.822625802,3.561,1.486
254.822625822,3.561,1.486
254.822625842,3.561,1.486
254.822625862,3.567,1.491
254.822625882,3.567,1.491
254.822625902,3.561,1.491
254.822625922,3.561,1.491
254.822625942,3.561,1.491
254.822625962,3.561,1.491
254.822625982,3.561,1.491
254.822626002,3.561,1.491
254.822626022,3.561,1.491
254.822626042,3.561,1.491
254.822626062,3.561,1.491
254.822626082,3.561,1.491
254.822626102,3.561,1.491
254.822626122,3.567,1.491
254.822626142,3.567,1.491
254.822626162,3.561,1.491
254.822626182,3.561,1.486
254.822626202,3.561,1.486
254.822626222,3.561,1.486
254.822626242,3.567,1.491
254.822626262,3.567,1.491
254.822626282,3.567,1.496
254.822626302,3.567,1.496
254.822626322,3.561,1.491
254.822626342,3.561,1.491
254.822626362,3.561,1.491
254.822626382,3.567,1.496
254.822626402,3.567,1.496
254.822626422,3.567,1.496
254.822626442,3.567,1.496
254.822626462,3.561,1.496
254.822626482,3.567,1.491
254.822626502,3.561,1.491
254.822626522,3.556,1.501
254.822626542,3.541,1.517
254.822626562,3.5,1.558
254.822626582,3.423,1.64
254.822626602,3.294,1.759
254.822626622,3.145,1.909
254.822626642,3.011,2.043
254.822626662,2.929,2.125
254.822626682,2.914,2.151
254.822626702,2.924,2.141
254.822626722,2.929,2.131
254.822626742,2.903,2.141
254.822626762,2.857,2.177
254.822626782,2.806,2.218
254.822626802,2.77,2.249
254.822626822,2.76,2.26
254.822626842,2.76,2.254
254.822626862,2.765,2.239
254.822626882,2.775,2.234
254.822626902,2.775,2.234
254.822626922,2.77,2.239
254.822626942,2.76,2.249
254.822626962,2.749,2.26
254.822626982,2.739,2.275
254.822627002,2.734,2.285
254.822627022,2.724,2.301
254.822627042,2.718,2.311
254.822627062,2.713,2.321
254.822627082,2.703,2.337
254.822627102,2.688,2.347
254.822627122,2.677,2.363
254.822627142,2.667,2.378
254.822627162,2.657,2.389
254.822627182,2.646,2.404
254.822627202,2.636,2.414
254.822627222,2.621,2.425
254.822627242,2.611,2.435
254.822627262,2.6,2.44
254.822627282,2.59,2.445
254.822627302,2.585,2.45
254.822627322,2.575,2.461
254.822627342,2.569,2.461
254.822627362,2.559,2.466
254.822627382,2.559,2.466
254.822627402,2.554,2.466
254.822627422,2.554,2.471
254.822627442,2.549,2.476
254.822627462,2.549,2.476
254.822627482,2.544,2.476
254.822627502,2.544,2.476
254.822627522,2.539,2.476
254.822627542,2.539,2.481
254.822627562,2.539,2.481
254.822627582,2.544,2.487
254.822627602,2.544,2.487
254.822627622,2.539,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
