Time [s],CAN H,CAN L
214.026809242,2.446,2.425
214.026809262,2.446,2.425
214.026809282,2.446,2.425
214.026809302,2.441,2.425
214.026809322,2.441,2.425
214.026809342,2.441,2.425
214.026809362,2.446,2.43
214.026809382,2.446,2.43
214.026809402,2.446,2.43
214.026809422,2.446,2.43
214.026809442,2.446,2.43
214.026809462,2.446,2.43
214.026809482,2.446,2.43
214.026809502,2.446,2.43
214.026809522,2.446,2.435
214.026809542,2.446,2.435
214.026809562,2.446,2.435
214.026809582,2.446,2.435
214.026809602,2.446,2.435
214.026809622,2.446,2.435
214.026809642,2.446,2.435
214.026809662,2.446,2.435
214.026809682,2.446,2.435
214.026809702,2.446,2.435
214.026809722,2.446,2.435
214.026809742,2.446,2.435
214.026809762,2.446,2.43
214.026809782,2.456,2.42
214.026809802,2.477,2.394
214.026809822,2.523,2.347
214.026809842,2.595,2.275
214.026809862,2.688,2.177
214.026809882,2.785,2.079
214.026809902,2.868,1.991
214.026809922,2.934,1.924
214.026809942,2.996,1.867
214.026809962,3.047,1.821
214.026809982,3.099,1.775
214.026810002,3.145,1.733
214.026810022,3.176,1.697
214.026810042,3.202,1.676
214.026810062,3.217,1.661
214.026810082,3.232,1.651
214.026810102,3.238,1.651
214.026810122,3.238,1.646
214.026810142,3.238,1.64
214.026810162,3.238,1.64
214.026810182,3.238,1.635
214.026810202,3.238,1.63
214.026810222,3.248,1.63
214.026810242,3.258,1.63
214.026810262,3.268,1.625
214.026810282,3.279,1.625
214.026810302,3.289,1.615
214.026810322,3.294,1.604
214.026810342,3.299,1.594
214.026810362,3.304,1.578
214.026810382,3.31,1.563
214.026810402,3.315,1.553
214.026810422,3.32,1.542
214.026810442,3.33,1.537
214.026810462,3.34,1.532
214.026810482,3.351,1.527
214.026810502,3.361,1.527
214.026810522,3.371,1.527
214.026810542,3.376,1.527
214.026810562,3.382,1.527
214.026810582,3.387,1.522
214.026810602,3.382,1.511
214.026810622,3.376,1.506
214.026810642,3.376,1.501
214.026810662,3.371,1.496
214.026810682,3.366,1.496
214.026810702,3.366,1.496
214.026810722,3.366,1.496
214.026810742,3.371,1.501
214.026810762,3.371,1.506
214.026810782,3.371,1.511
214.026810802,3.376,1.517
214.026810822,3.376,1.517
214.026810842,3.376,1.517
214.026810862,3.376,1.517
214.026810882,3.376,1.517
214.026810902,3.371,1.511
214.026810922,3.366,1.506
214.026810942,3.366,1.506
214.026810962,3.361,1.506
214.026810982,3.361,1.506
214.026811002,3.366,1.511
214.026811022,3.366,1.511
214.026811042,3.371,1.517
214.026811062,3.376,1.517
214.026811082,3.376,1.517
214.026811102,3.376,1.517
214.026811122,3.376,1.517
214.026811142,3.371,1.517
214.026811162,3.371,1.511
214.026811182,3.366,1.511
214.026811202,3.366,1.511
214.026811222,3.366,1.511
214.026811242,3.366,1.511
214.026811262,3.366,1.511
214.026811282,3.371,1.511
214.026811302,3.371,1.517
214.026811322,3.371,1.517
214.026811342,3.376,1.517
214.026811362,3.376,1.517
214.026811382,3.376,1.517
214.026811402,3.376,1.517
214.026811422,3.371,1.511
214.026811442,3.371,1.511
214.026811462,3.371,1.511
214.026811482,3.371,1.511
214.026811502,3.371,1.511
214.026811522,3.371,1.511
214.026811542,3.371,1.511
214.026811562,3.371,1.517
214.026811582,3.371,1.517
214.026811602,3.371,1.517
214.026811622,3.371,1.517
214.026811642,3.371,1.517
214.026811662,3.371,1.517
214.026811682,3.371,1.517
214.026811702,3.371,1.517
214.026811722,3.366,1.517
214.026811742,3.366,1.517
214.026811762,3.366,1.517
214.026811782,3.356,1.527
214.026811802,3.33,1.553
214.026811822,3.279,1.609
214.026811842,3.191,1.702
214.026811862,3.083,1.816
214.026811882,2.986,1.924
214.026811902,2.924,1.986
214.026811922,2.893,2.012
214.026811942,2.873,2.027
214.026811962,2.842,2.053
214.026811982,2.801,2.105
214.026812002,2.76,2.151
214.026812022,2.734,2.182
214.026812042,2.724,2.192
214.026812062,2.718,2.192
214.026812082,2.713,2.198
214.026812102,2.708,2.203
214.026812122,2.703,2.213
214.026812142,2.698,2.218
214.026812162,2.693,2.218
214.026812182,2.688,2.218
214.026812202,2.682,2.223
214.026812222,2.677,2.229
214.026812242,2.667,2.239
214.026812262,2.657,2.244
214.026812282,2.646,2.254
214.026812302,2.636,2.265
214.026812322,2.626,2.275
214.026812342,2.611,2.285
214.026812362,2.6,2.296
214.026812382,2.59,2.306
214.026812402,2.58,2.316
214.026812422,2.569,2.327
214.026812442,2.559,2.337
214.026812462,2.549,2.342
214.026812482,2.539,2.352
214.026812502,2.528,2.363
214.026812522,2.518,2.373
214.026812542,2.513,2.378
214.026812562,2.508,2.383
214.026812582,2.503,2.389
214.026812602,2.503,2.394
214.026812622,2.497,2.399
214.026812642,2.492,2.404
214.026812662,2.492,2.404
214.026812682,2.487,2.409
214.026812702,2.487,2.414
214.026812722,2.487,2.414
214.026812742,2.487,2.42
214.026812762,2.482,2.42
214.026812782,2.482,2.42
214.026812802,2.482,2.42
214.026812822,2.487,2.42
214.026812842,2.482,2.425
214.026812862,2.482,2.425
214.026812882,2.482,2.425
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
214.026812902,2.477,2.43
