Time [s],CAN H,CAN L
250.174039422,2.533,2.523
250.174039442,2.533,2.523
250.174039462,2.539,2.523
250.174039482,2.539,2.528
250.174039502,2.539,2.528
250.174039522,2.539,2.528
250.174039542,2.544,2.528
250.174039562,2.544,2.528
250.174039582,2.539,2.528
250.174039602,2.539,2.528
250.174039622,2.539,2.528
250.174039642,2.544,2.528
250.174039662,2.544,2.528
250.174039682,2.539,2.523
250.174039702,2.539,2.528
250.174039722,2.539,2.528
250.174039742,2.539,2.528
250.174039762,2.533,2.528
250.174039782,2.533,2.528
250.174039802,2.539,2.528
250.174039822,2.539,2.528
250.174039842,2.539,2.528
250.174039862,2.539,2.528
250.174039882,2.539,2.528
250.174039902,2.539,2.528
250.174039922,2.539,2.528
250.174039942,2.539,2.528
250.174039962,2.539,2.523
250.174039982,2.539,2.523
250.174040002,2.533,2.523
250.174040022,2.539,2.528
250.174040042,2.539,2.528
250.174040062,2.539,2.528
250.174040082,2.544,2.523
250.174040102,2.549,2.518
250.174040122,2.559,2.507
250.174040142,2.575,2.487
250.174040162,2.605,2.461
250.174040182,2.636,2.43
250.174040202,2.677,2.389
250.174040222,2.718,2.342
250.174040242,2.77,2.296
250.174040262,2.826,2.239
250.174040282,2.883,2.177
250.174040302,2.945,2.11
250.174040322,3.006,2.043
250.174040342,3.068,1.976
250.174040362,3.13,1.914
250.174040382,3.186,1.847
250.174040402,3.248,1.785
250.174040422,3.299,1.728
250.174040442,3.351,1.676
250.174040462,3.397,1.63
250.174040482,3.433,1.594
250.174040502,3.469,1.558
250.174040522,3.5,1.527
250.174040542,3.531,1.501
250.174040562,3.556,1.475
250.174040582,3.577,1.46
250.174040602,3.592,1.444
250.174040622,3.608,1.429
250.174040642,3.618,1.418
250.174040662,3.623,1.408
250.174040682,3.633,1.403
250.174040702,3.639,1.398
250.174040722,3.644,1.398
250.174040742,3.644,1.393
250.174040762,3.644,1.393
250.174040782,3.644,1.393
250.174040802,3.644,1.388
250.174040822,3.644,1.393
250.174040842,3.644,1.393
250.174040862,3.639,1.393
250.174040882,3.639,1.393
250.174040902,3.639,1.398
250.174040922,3.639,1.398
250.174040942,3.639,1.403
250.174040962,3.633,1.403
250.174040982,3.633,1.408
250.174041002,3.628,1.408
250.174041022,3.623,1.413
250.174041042,3.623,1.413
250.174041062,3.618,1.418
250.174041082,3.613,1.418
250.174041102,3.608,1.424
250.174041122,3.608,1.424
250.174041142,3.608,1.429
250.174041162,3.603,1.429
250.174041182,3.603,1.434
250.174041202,3.597,1.434
250.174041222,3.597,1.434
250.174041242,3.597,1.434
250.174041262,3.592,1.439
250.174041282,3.592,1.439
250.174041302,3.592,1.439
250.174041322,3.587,1.439
250.174041342,3.587,1.444
250.174041362,3.587,1.444
250.174041382,3.587,1.444
250.174041402,3.582,1.444
250.174041422,3.582,1.444
250.174041442,3.582,1.444
250.174041462,3.582,1.444
250.174041482,3.582,1.444
250.174041502,3.582,1.444
250.174041522,3.582,1.444
250.174041542,3.577,1.449
250.174041562,3.577,1.449
250.174041582,3.577,1.449
250.174041602,3.582,1.449
250.174041622,3.582,1.449
250.174041642,3.582,1.449
250.174041662,3.582,1.449
250.174041682,3.582,1.444
250.174041702,3.582,1.444
250.174041722,3.582,1.444
250.174041742,3.577,1.444
250.174041762,3.577,1.444
250.174041782,3.577,1.444
250.174041802,3.577,1.444
250.174041822,3.577,1.444
250.174041842,3.577,1.444
250.174041862,3.577,1.444
250.174041882,3.577,1.444
250.174041902,3.577,1.444
250.174041922,3.577,1.444
250.174041942,3.577,1.444
250.174041962,3.577,1.444
250.174041982,3.577,1.439
250.174042002,3.577,1.439
250.174042022,3.577,1.439
250.174042042,3.572,1.444
250.174042062,3.567,1.455
250.174042082,3.546,1.47
250.174042102,3.52,1.496
250.174042122,3.489,1.527
250.174042142,3.454,1.568
250.174042162,3.412,1.615
250.174042182,3.366,1.666
250.174042202,3.315,1.718
250.174042222,3.263,1.775
250.174042242,3.212,1.831
250.174042262,3.155,1.893
250.174042282,3.104,1.955
250.174042302,3.047,2.012
250.174042322,2.996,2.063
250.174042342,2.95,2.115
250.174042362,2.909,2.162
250.174042382,2.868,2.203
250.174042402,2.832,2.239
250.174042422,2.801,2.275
250.174042442,2.77,2.301
250.174042462,2.744,2.327
250.174042482,2.724,2.347
250.174042502,2.708,2.363
250.174042522,2.693,2.373
250.174042542,2.682,2.383
250.174042562,2.672,2.394
250.174042582,2.662,2.399
250.174042602,2.657,2.404
250.174042622,2.652,2.409
250.174042642,2.646,2.409
250.174042662,2.641,2.414
250.174042682,2.636,2.414
250.174042702,2.631,2.414
250.174042722,2.631,2.42
250.174042742,2.626,2.425
250.174042762,2.626,2.43
250.174042782,2.621,2.435
250.174042802,2.621,2.435
250.174042822,2.616,2.435
250.174042842,2.605,2.435
250.174042862,2.6,2.44
250.174042882,2.595,2.445
250.174042902,2.595,2.45
250.174042922,2.59,2.456
250.174042942,2.59,2.456
250.174042962,2.585,2.461
250.174042982,2.58,2.461
250.174043002,2.58,2.466
250.174043022,2.575,2.471
250.174043042,2.569,2.481
250.174043062,2.569,2.487
250.174043082,2.564,2.487
250.174043102,2.564,2.492
250.174043122,2.559,2.497
250.174043142,2.559,2.497
250.174043162,2.559,2.497
250.174043182,2.559,2.497
250.174043202,2.559,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
250.174043222,2.554,2.502
