Time [s],CAN H,CAN L
219.829642662,2.436,2.414
219.829642682,2.436,2.414
219.829642702,2.436,2.42
219.829642722,2.436,2.42
219.829642742,2.436,2.42
219.829642762,2.436,2.42
219.829642782,2.436,2.42
219.829642802,2.431,2.42
219.829642822,2.431,2.425
219.829642842,2.431,2.425
219.829642862,2.431,2.425
219.829642882,2.436,2.425
219.829642902,2.436,2.43
219.829642922,2.436,2.43
219.829642942,2.436,2.43
219.829642962,2.436,2.43
219.829642982,2.436,2.43
219.829643002,2.441,2.43
219.829643022,2.441,2.435
219.829643042,2.441,2.435
219.829643062,2.441,2.43
219.829643082,2.441,2.43
219.829643102,2.441,2.43
219.829643122,2.441,2.43
219.829643142,2.436,2.43
219.829643162,2.436,2.425
219.829643182,2.431,2.425
219.829643202,2.425,2.42
219.829643222,2.431,2.42
219.829643242,2.446,2.42
219.829643262,2.472,2.409
219.829643282,2.523,2.373
219.829643302,2.59,2.301
219.829643322,2.672,2.203
219.829643342,2.76,2.094
219.829643362,2.837,1.996
219.829643382,2.903,1.919
219.829643402,2.96,1.857
219.829643422,3.011,1.811
219.829643442,3.068,1.764
219.829643462,3.114,1.723
219.829643482,3.155,1.692
219.829643502,3.186,1.671
219.829643522,3.207,1.656
219.829643542,3.222,1.651
219.829643562,3.232,1.646
219.829643582,3.238,1.646
219.829643602,3.243,1.646
219.829643622,3.243,1.646
219.829643642,3.243,1.646
219.829643662,3.243,1.64
219.829643682,3.238,1.63
219.829643702,3.238,1.62
219.829643722,3.238,1.609
219.829643742,3.248,1.599
219.829643762,3.258,1.594
219.829643782,3.274,1.589
219.829643802,3.284,1.584
219.829643822,3.299,1.578
219.829643842,3.315,1.573
219.829643862,3.325,1.563
219.829643882,3.33,1.558
219.829643902,3.33,1.547
219.829643922,3.335,1.532
219.829643942,3.335,1.522
219.829643962,3.34,1.517
219.829643982,3.34,1.511
219.829644002,3.346,1.506
219.829644022,3.351,1.501
219.829644042,3.351,1.501
219.829644062,3.356,1.501
219.829644082,3.361,1.506
219.829644102,3.361,1.506
219.829644122,3.366,1.506
219.829644142,3.366,1.501
219.829644162,3.366,1.501
219.829644182,3.366,1.501
219.829644202,3.366,1.501
219.829644222,3.361,1.496
219.829644242,3.356,1.496
219.829644262,3.356,1.501
219.829644282,3.356,1.501
219.829644302,3.361,1.506
219.829644322,3.361,1.506
219.829644342,3.361,1.506
219.829644362,3.361,1.506
219.829644382,3.356,1.506
219.829644402,3.356,1.506
219.829644422,3.361,1.506
219.829644442,3.361,1.506
219.829644462,3.361,1.506
219.829644482,3.361,1.501
219.829644502,3.361,1.501
219.829644522,3.361,1.506
219.829644542,3.361,1.506
219.829644562,3.361,1.511
219.829644582,3.356,1.506
219.829644602,3.356,1.506
219.829644622,3.356,1.506
219.829644642,3.361,1.506
219.829644662,3.361,1.506
219.829644682,3.361,1.511
219.829644702,3.361,1.506
219.829644722,3.356,1.506
219.829644742,3.356,1.501
219.829644762,3.356,1.501
219.829644782,3.356,1.501
219.829644802,3.356,1.506
219.829644822,3.356,1.506
219.829644842,3.356,1.506
219.829644862,3.361,1.506
219.829644882,3.361,1.506
219.829644902,3.361,1.506
219.829644922,3.361,1.506
219.829644942,3.361,1.506
219.829644962,3.361,1.506
219.829644982,3.356,1.506
219.829645002,3.356,1.501
219.829645022,3.356,1.501
219.829645042,3.356,1.501
